Ticker,Date,Price
MSE,2024-05-17,15.897866111884682
SQK,2024-05-17,15.56194237535903
UPKU,2024-05-17,16.30647670052171
YP,2024-05-17,21.53706462989938
CQLR,2024-05-17,22.839303690210482
DLF,2024-05-17,22.123070618085684
TCW,2024-05-17,18.760080929510757
AU,2024-05-17,6.868486558045976
WJE,2024-05-17,17.160620250339523
ICZG,2024-05-17,20.691765749675938
ZTL,2024-05-17,50.8139297045509
SPCI,2024-05-17,36.41313475350474
KNXQ,2024-05-17,21.98204554547954
QSJ,2024-05-17,19.25729133090992
DDZ,2024-05-17,34.62089859281786
BLFH,2024-05-17,9.388985488155344
HFAB,2024-05-17,12.186240355107914
XNK,2024-05-17,36.85039396888205
LJI,2024-05-17,19.50296139293037
UH,2024-05-17,14.221801411523867
KLM,2024-05-17,23.090683970726317
AUCF,2024-05-17,17.95437872369126
WA,2024-05-17,19.637142823065137
PUSW,2024-05-17,28.468642762170848
JEL,2024-05-17,14.500959307794213
FYM,2024-05-17,14.551626752461821
BCFL,2024-05-17,29.569787601180472
DHV,2024-05-17,18.736416322977043
FZYK,2024-05-17,13.058268264020223
ZNG,2024-05-17,9.486077726876998
QWH,2024-05-17,3.8575238623039927
EYQ,2024-05-17,16.426696479488097
ZDSJ,2024-05-17,17.87440982284178
MOT,2024-05-17,11.595841163792215
YSE,2024-05-17,15.942534340542128
RNP,2024-05-17,38.164507506748656
QXO,2024-05-17,47.892934797290906
LEV,2024-05-17,17.781383482817464
ZTMC,2024-05-17,15.252748276756591
NWP,2024-05-17,20.24789256693694
DJ,2024-05-17,19.288738026992082
MAPM,2024-05-17,7.1889502472868765
NDMF,2024-05-17,29.0562132292145
AIX,2024-05-17,65.1436631339245
AGGE,2024-05-17,2.48274065931014
JUK,2024-05-17,17.573679725585663
SSRJ,2024-05-17,4.171032453246147
FXK,2024-05-17,14.95777321872222
BS,2024-05-17,26.87599310047156
IMSE,2024-05-17,14.057471961459335
YXJ,2024-05-17,14.08415622314774
OY,2024-05-17,13.24742798699399
JWZ,2024-05-17,142.85426743732492
COB,2024-05-17,11.728280712303023
BPI,2024-05-17,9.22089962251116
AZA,2024-05-17,18.492954385401067
LFTV,2024-05-17,17.507012038245946
GKZN,2024-05-17,28.321496073818945
EDK,2024-05-17,17.68379207349244
OSV,2024-05-17,9.195816964562185
WEMA,2024-05-17,28.990109648655196
GQI,2024-05-17,20.058386288219126
KEU,2024-05-17,9.691204863742808
YJRE,2024-05-17,16.650322670004666
MLN,2024-05-17,6.156173309000464
RDPN,2024-05-17,28.345846643876982
NCYQ,2024-05-17,39.674012585947274
LWL,2024-05-17,24.90483876157365
KJV,2024-05-17,31.59775113858966
UPOB,2024-05-17,4.347530921227262
LKLJ,2024-05-17,20.563334778707656
MPC,2024-05-17,5.370423800537953
IRAH,2024-05-17,27.041512859330354
JEFG,2024-05-17,14.698517235560105
NCM,2024-05-17,18.457407329581184
NDA,2024-05-17,18.65486956676781
AYB,2024-05-17,16.262686447595428
BWXG,2024-05-17,22.351412423405012
JZR,2024-05-17,13.020518366086824
ZGV,2024-05-17,21.498122766621794
DJPJ,2024-05-17,33.1387370856129
TZV,2024-05-17,15.533141901865285
FIEZ,2024-05-17,6.516076969204591
GI,2024-05-17,5.118277982947779
PKV,2024-05-17,21.582284574927534
SNWP,2024-05-17,15.501559623619846
RI,2024-05-17,17.223276482127556
TJC,2024-05-17,16.40193190665469
KMW,2024-05-17,16.86232199756381
REO,2024-05-17,19.821735129633584
CMV,2024-05-17,18.858249679708283
ZE,2024-05-17,20.763101838223395
NNV,2024-05-17,5.278417185412296
DG,2024-05-17,20.802651237755065
YMC,2024-05-17,18.655118708436675
FSTT,2024-05-17,25.202761081060416
IAS,2024-05-17,14.723792353361521
ALY,2024-05-17,19.995830092357593
CWV,2024-05-17,27.247531657928498
XZY,2024-05-17,20.756037193347645
PDI,2024-05-17,12.334682534792002
OF,2024-05-17,13.546975065374063
GMVG,2024-05-17,22.566335257165083
TOC,2024-05-17,29.316172774121483
HGNP,2024-05-17,37.95054079336895
QOT,2024-05-17,20.573319780407004
BPJR,2024-05-17,30.270020662095114
GQ,2024-05-17,10.145752853391185
PAXQ,2024-05-17,19.31842897693768
NYSR,2024-05-17,41.87161477591845
DSTP,2024-05-17,12.273235342454274
ASWM,2024-05-17,20.132416865244416
LGWE,2024-05-17,6.170401514245511
RV,2024-05-17,21.050747861896657
SE,2024-05-17,43.0217513077457
EMPC,2024-05-17,21.22908158370829
HTUR,2024-05-17,19.616930225300802
SC,2024-05-17,17.718568727354356
LD,2024-05-17,22.44432484274816
XHJP,2024-05-17,7.889677329409617
SEYS,2024-05-17,39.10805826105222
DXGH,2024-05-17,28.87341311889607
ONCD,2024-05-17,15.2132947723837
BAGC,2024-05-17,36.25716460011264
CPFW,2024-05-17,13.552121226289158
WGVE,2024-05-17,83.74928626084042
LYTG,2024-05-17,12.804471386186368
PO,2024-05-17,32.89568315083181
EKL,2024-05-17,5.771021073506935
CRB,2024-05-17,22.450398785485802
ZTRC,2024-05-17,48.37725214467135
VUJW,2024-05-17,18.206241877683848
MXUY,2024-05-17,13.292070448536922
PRS,2024-05-17,22.27039546479496
AAE,2024-05-17,31.751698174766634
BUW,2024-05-17,22.147609897200578
KDTY,2024-05-17,25.505577298803743
EIC,2024-05-17,22.194527298563113
XS,2024-05-17,21.208386851716675
CSF,2024-05-17,42.085491627279254
PLFU,2024-05-17,28.30423828709735
FBIH,2024-05-17,18.66847389137128
BWU,2024-05-17,36.68744098207567
SOD,2024-05-17,6.781945400580471
GXN,2024-05-17,15.659376441272197
YJK,2024-05-17,32.90557493505681
RPBZ,2024-05-17,11.266330110584999
AJIT,2024-05-17,22.718521399456197
HUC,2024-05-17,19.293541387709382
CFHH,2024-05-17,4.493488421834296
MFH,2024-05-17,8.112039322901033
LY,2024-05-17,21.25405454759615
RBS,2024-05-17,5.487112587785855
FVG,2024-05-17,28.66681763230598
ETIV,2024-05-17,8.222388923912577
WJ,2024-05-17,14.992719284310922
XAWZ,2024-05-17,14.26739023818099
OULS,2024-05-17,19.471009486883794
ELQB,2024-05-17,22.18811079424985
SJJ,2024-05-17,19.861216882038487
MINM,2024-05-17,29.294491998575314
ELAM,2024-05-17,36.76407757246348
ACKR,2024-05-17,23.144751342937766
MLUU,2024-05-17,20.410278380895885
ZNF,2024-05-17,33.98655753422672
TQX,2024-05-17,31.720067980604757
NVIO,2024-05-17,12.706757981966192
VULB,2024-05-17,51.45709449488915
VUAQ,2024-05-17,12.233163273150662
ZKWN,2024-05-17,33.80861290387424
ZGS,2024-05-17,11.418032045113955
DAQB,2024-05-17,33.36305987154517
NVBX,2024-05-17,11.393241109885885
AHX,2024-05-17,18.734696829670657
WBS,2024-05-17,18.646537154376865
FCVV,2024-05-17,19.447030490184385
WPQ,2024-05-17,20.020967695685773
IPHK,2024-05-17,9.961323437029554
TXZ,2024-05-17,13.31632647101829
AR,2024-05-17,10.700360379381154
KXAG,2024-05-17,23.5175926986983
NCBA,2024-05-17,8.22414831877378
LVYI,2024-05-17,14.367001004849651
BVK,2024-05-17,14.26573567786895
NVR,2024-05-17,78.11072558402986
RMG,2024-05-17,137.400920980869
HDP,2024-05-17,17.06176827246685
YKJ,2024-05-17,9.637526938542637
WHV,2024-05-17,23.217713510140186
IG,2024-05-17,14.921848070940655
RPI,2024-05-17,56.506121039563205
IXTS,2024-05-17,18.391983436113637
XY,2024-05-17,33.8200478178551
LBHY,2024-05-17,19.780169485497304
SRN,2024-05-17,18.02663731657808
VACX,2024-05-17,15.581850758619892
PRR,2024-05-17,40.99408928540696
XNFM,2024-05-17,30.320526009119032
TOM,2024-05-17,45.05293240623661
HOG,2024-05-17,13.063312789896276
BSW,2024-05-17,26.399361433658584
BFU,2024-05-17,20.21774826269567
QW,2024-05-17,12.147589076775384
LDBF,2024-05-17,13.42968517939197
FGW,2024-05-17,7.698070907246032
UC,2024-05-17,10.78862278685211
CQRR,2024-05-17,27.332782757548145
BM,2024-05-17,5.778895502216113
AJU,2024-05-17,20.28531348212685
HAV,2024-05-17,5.603158373381408
RHN,2024-05-17,8.319122809752976
HU,2024-05-17,15.114388257962698
LYB,2024-05-17,40.67757263427279
XKPK,2024-05-17,17.964310528732398
OHB,2024-05-17,3.895588605092706
CAZ,2024-05-17,12.258610557768787
TYO,2024-05-17,27.222158258042718
UII,2024-05-17,22.1743740313742
FPWD,2024-05-17,15.028867117218919
PLS,2024-05-17,19.261586781588306
DDB,2024-05-17,29.759837808476544
HAKG,2024-05-17,15.095458236964753
GHQY,2024-05-17,11.893187768729645
LEA,2024-05-17,14.510917072733182
MRUI,2024-05-17,35.45655823062721
XGTZ,2024-05-17,20.761219342762136
VFKR,2024-05-17,26.88187839627512
FIFY,2024-05-17,19.591528966522485
TE,2024-05-17,8.627894802448395
PXVN,2024-05-17,44.00486070841812
EGB,2024-05-17,18.80352593794102
NI,2024-05-17,12.843222411441056
AGR,2024-05-17,11.7290048910255
RTST,2024-05-17,24.48369870898423
DRY,2024-05-17,44.87410883476636
KCGI,2024-05-17,5.384554076271535
TID,2024-05-17,27.388441941873293
HYAF,2024-05-17,18.179554396068326
JVE,2024-05-17,12.935345301383485
ZEPD,2024-05-17,32.932607335274
GYSD,2024-05-17,16.3972735310961
TAV,2024-05-17,18.685227454840724
GN,2024-05-17,16.531397413724534
LB,2024-05-17,21.461915054689488
AFBI,2024-05-17,31.39603869569966
IWE,2024-05-17,27.355400483005113
ARMK,2024-05-17,16.16990228866721
SDY,2024-05-17,19.42350350987318
FC,2024-05-17,11.154981837693038
SKG,2024-05-17,12.10534448006023
YOXV,2024-05-17,14.831868933216457
MCM,2024-05-17,13.515760701153265
HZE,2024-05-17,28.959728216212522
FIR,2024-05-17,9.720803688193918
YC,2024-05-17,8.807104749049977
XHGS,2024-05-17,17.663210091349434
SQCB,2024-05-17,19.00140697872327
UY,2024-05-17,26.991149673608998
JHD,2024-05-17,20.557886114057773
SRQN,2024-05-17,22.882020158944037
MKTU,2024-05-17,22.549988683756606
BNL,2024-05-17,8.299699321566226
HGK,2024-05-17,18.332420461036467
GFS,2024-05-17,9.822964670838584
OPJE,2024-05-17,13.436386955011487
JIZW,2024-05-17,15.989968196022609
FS,2024-05-17,18.49910176833972
ZJIL,2024-05-17,15.685832680140553
CGMN,2024-05-17,29.487366762598477
LMH,2024-05-17,17.560679095110554
DDA,2024-05-17,35.61024180577014
YKT,2024-05-17,34.85463439464545
ANB,2024-05-17,36.4786967591922
D,2024-05-17,6.906398146814783
XDC,2024-05-17,8.764326056916426
XPB,2024-05-17,25.699951190985377
NXY,2024-05-17,14.051449325427686
GWT,2024-05-17,36.729885638400056
AP,2024-05-17,22.069657511434983
QAV,2024-05-17,16.441102016130863
ZLWD,2024-05-17,5.973935909351823
QXS,2024-05-17,8.18415376498624
FXMY,2024-05-17,22.220265966910887
GZKW,2024-05-17,19.586061480644094
LTUH,2024-05-17,19.340611468951664
WEPZ,2024-05-17,13.614446522126212
IJTP,2024-05-17,16.188171192416586
ST,2024-05-17,16.392744181069055
UUF,2024-05-17,3.0490742251162826
CBOS,2024-05-17,15.16688108495833
CYI,2024-05-17,38.17446525201942
LMCN,2024-05-17,19.788169339970125
AK,2024-05-17,12.207105169725011
ERPT,2024-05-17,7.801254331614682
HQOE,2024-05-17,12.536564341403146
DNH,2024-05-17,5.676313674109978
XISN,2024-05-17,23.034442474252327
XIV,2024-05-17,15.064441907660209
CEV,2024-05-17,29.639393351227792
TTH,2024-05-17,20.725482055626856
HMEH,2024-05-17,20.029559296000333
OSE,2024-05-17,17.942713298971857
XSA,2024-05-17,33.74930776185452
IBE,2024-05-17,10.360446720034835
QEWK,2024-05-17,18.358406791984788
EOZ,2024-05-17,26.86669838264932
UAH,2024-05-17,8.853018569440316
DI,2024-05-17,28.025926923235403
SNAK,2024-05-17,10.02002733965983
IEZG,2024-05-17,42.21498856855116
RPA,2024-05-17,8.773137522051485
WQU,2024-05-17,5.625326018650615
XXX,2024-05-17,12.025221681041922
NNWM,2024-05-17,21.408611556580656
MRU,2024-05-17,23.5692407885999
JKHH,2024-05-17,3.835427864875984
NWZ,2024-05-17,24.09954215111681
MNG,2024-05-17,23.56113700616653
NLBA,2024-05-17,19.900670356597487
XJD,2024-05-17,8.677351698762067
CYE,2024-05-17,14.899548851883303
DB,2024-05-17,8.60692255512838
QGMX,2024-05-17,13.252236980991084
BKF,2024-05-17,18.02534613222897
UZB,2024-05-17,18.137235300503715
VYZS,2024-05-17,7.480832742630982
XPTO,2024-05-17,16.228032685272467
DNVJ,2024-05-17,28.20676858365056
RAF,2024-05-17,15.1534528079219
HZ,2024-05-17,7.58785279945313
FVFC,2024-05-17,16.20518633910885
WB,2024-05-17,8.212982837278009
MRWQ,2024-05-17,5.520065424665877
KSK,2024-05-17,22.000393129341585
WZOZ,2024-05-17,20.39937006597781
YSZ,2024-05-17,19.681856835090098
QXUU,2024-05-17,20.03967699579674
GS,2024-05-17,14.173987435226044
SSVR,2024-05-17,24.70700319840719
CQTZ,2024-05-17,18.184036806720922
MQ,2024-05-17,24.563057261746444
MWTE,2024-05-17,36.14220975777414
WVSI,2024-05-17,24.877189666202028
OJ,2024-05-17,13.05465584182475
GT,2024-05-17,32.468391695890126
VRKN,2024-05-17,17.441119157184364
OIA,2024-05-17,16.290441676522825
KWP,2024-05-17,28.09914466607818
HOER,2024-05-17,19.92186206607056
GQF,2024-05-17,22.07960743098076
QVBL,2024-05-17,13.965551471878289
IFT,2024-05-17,16.558036065080508
JTRT,2024-05-17,4.213069017245979
NPDI,2024-05-17,15.075386974031307
PHVK,2024-05-17,10.209120105105548
QNA,2024-05-17,16.68782780982995
YCKN,2024-05-17,32.89697704488749
VV,2024-05-17,30.783418786487452
POAD,2024-05-17,31.080360470844145
NQXR,2024-05-17,19.50029946914893
YDW,2024-05-17,18.851127224272037
PFZU,2024-05-17,27.800728292227422
JOL,2024-05-17,9.849231889092788
VEE,2024-05-17,19.9294368091524
JSG,2024-05-17,15.19818188185873
BNMX,2024-05-17,23.562851310890146
UWU,2024-05-17,1.8206235668499686
PMF,2024-05-17,17.638172652616003
JZKT,2024-05-17,17.985171012414565
UADL,2024-05-17,6.4337678151897535
IHE,2024-05-17,20.61530396782087
KOKM,2024-05-17,19.641159196036316
LRPU,2024-05-17,10.813757014046415
ZYQC,2024-05-17,6.643755311953401
GQR,2024-05-17,3.040564571349589
BSAC,2024-05-17,14.130410690304783
VHK,2024-05-17,5.449817685795216
RFAO,2024-05-17,15.283926725306985
YDE,2024-05-17,5.231042424221212
SKEC,2024-05-17,18.39215774159212
LZN,2024-05-17,26.12054010464606
ZZ,2024-05-17,20.224963582325
YSOS,2024-05-17,3.7463167286813515
TGI,2024-05-17,24.31439432891535
XQD,2024-05-17,1.398064569486856
BQX,2024-05-17,24.85093140601725
POHT,2024-05-17,16.136256146312135
BEXI,2024-05-17,24.34323929794285
VLE,2024-05-17,19.032465636140238
MMI,2024-05-17,25.671929947656622
MXK,2024-05-17,5.05266887289596
WL,2024-05-17,25.455313219740553
OC,2024-05-17,21.066804353697915
PYG,2024-05-17,19.424173289799253
GOSQ,2024-05-17,14.669339717293472
SHUB,2024-05-17,13.931517014340745
NUAF,2024-05-17,16.77164460814412
NRR,2024-05-17,19.35584128110905
LADA,2024-05-17,8.354913090359386
OBI,2024-05-17,35.47737976573159
ERH,2024-05-17,49.782712422804934
HURD,2024-05-17,12.666266491642679
UTQU,2024-05-17,14.69962407218038
XFHQ,2024-05-17,14.97819524569835
ZOF,2024-05-17,34.60662370843475
AGJ,2024-05-17,17.023901541557827
GJF,2024-05-17,4.018592721790617
UMST,2024-05-17,32.89778010952186
KZOZ,2024-05-17,20.476633386423142
TIY,2024-05-17,18.87160463541236
BMT,2024-05-17,35.078064511894546
EPB,2024-05-17,36.047572779887645
SGFB,2024-05-17,18.263121699903504
HBT,2024-05-17,33.54038913730205
XPGQ,2024-05-17,17.118476235365623
NPF,2024-05-17,15.254272362682505
TKE,2024-05-17,16.250997928097117
RNAV,2024-05-17,19.988788865532335
INJT,2024-05-17,12.294235902513778
AQWM,2024-05-17,31.45405393349744
AI,2024-05-17,18.95812766979557
HB,2024-05-17,9.301775682635206
ZSNM,2024-05-17,20.524097659219706
NSJ,2024-05-17,13.210802176342682
IE,2024-05-17,27.995420497778376
YQI,2024-05-17,24.00748503952063
FZW,2024-05-17,17.241503062439634
NZNI,2024-05-17,18.888438557651256
TKZV,2024-05-17,15.132191844072999
APHS,2024-05-17,17.89360740065637
VRBZ,2024-05-17,26.192270493604113
YFJW,2024-05-17,19.645378453560582
UQ,2024-05-17,13.630128451572041
IGFW,2024-05-17,17.960031513346173
QVUG,2024-05-17,9.161702659104643
GKOW,2024-05-17,27.39092028985551
PWC,2024-05-17,12.905656324419416
PTD,2024-05-17,14.609171644283133
AGB,2024-05-17,46.413047385896434
HOYK,2024-05-17,36.204906864122385
OQ,2024-05-17,24.81898226359654
ADN,2024-05-17,10.791517755106138
UKP,2024-05-17,5.525609430965435
DWEH,2024-05-17,8.095942211459404
UUI,2024-05-17,17.36600583583849
PLVG,2024-05-17,7.672541637543566
OINZ,2024-05-17,15.221498463390379
RTL,2024-05-17,16.969095172918067
ZBX,2024-05-17,52.66886750023477
LXK,2024-05-17,17.53560128503533
MHSX,2024-05-17,7.39714969966762
RYLT,2024-05-17,16.85889606452151
WE,2024-05-17,15.095208851995318
ZIIG,2024-05-17,30.038403251383347
TES,2024-05-17,10.100318098273817
VYQZ,2024-05-17,27.982676345326038
GDAA,2024-05-17,16.928658976223957
JND,2024-05-17,21.25138459206008
HZG,2024-05-17,30.361778189217333
MM,2024-05-17,39.35208972705478
KMN,2024-05-17,17.028334922049854
TX,2024-05-17,13.294338166035093
CY,2024-05-17,18.03679371187442
YULE,2024-05-17,22.072401331805857
TG,2024-05-17,11.462335023480605
NUPQ,2024-05-17,13.638427205241388
HTR,2024-05-17,22.336509009233815
SBJQ,2024-05-17,18.76606558955241
DAJN,2024-05-17,13.694326151290927
KFD,2024-05-17,25.3029578210669
JR,2024-05-17,29.59208036345166
YGZZ,2024-05-17,7.907730791350636
KGWO,2024-05-17,20.673301298920858
MH,2024-05-17,19.994488097677902
YB,2024-05-17,11.097815958205201
BG,2024-05-17,21.476138550166432
XIYP,2024-05-17,15.629753550462748
OP,2024-05-17,26.615682700001813
IISQ,2024-05-17,18.03120740985902
XEWQ,2024-05-17,18.728427227949673
SRWI,2024-05-17,14.890830725793103
ELWI,2024-05-17,12.777192479180727
VGWH,2024-05-17,20.011951890273497
WK,2024-05-17,14.766207805638416
VQD,2024-05-17,8.955338891972065
JPBA,2024-05-17,35.090386771555174
QUU,2024-05-17,33.33290728585442
GUZ,2024-05-17,10.783324935513246
AHZI,2024-05-17,14.271297428668362
BX,2024-05-17,23.206790162800644
CHYC,2024-05-17,52.774288355927744
WXIJ,2024-05-17,25.812541364656354
XP,2024-05-17,7.4133955727909235
KGDH,2024-05-17,15.509643164221544
AXJJ,2024-05-17,28.000890468850656
DUTJ,2024-05-17,21.663055629962656
NEJ,2024-05-17,26.589980221680598
RBH,2024-05-17,25.80931129339723
YHH,2024-05-17,7.829856043763324
MWIC,2024-05-17,8.087494504039437
DDAL,2024-05-17,9.870550592927977
XPQW,2024-05-17,23.99854945944526
HFI,2024-05-17,17.148512828701744
QHME,2024-05-17,38.30719389424087
PYBW,2024-05-17,19.23400405255285
NOWW,2024-05-17,28.5462558615815
ATMM,2024-05-17,12.721338228472838
QGFT,2024-05-17,21.485638546953027
YGBT,2024-05-17,15.22324171477768
HXXW,2024-05-17,29.631978415169648
FH,2024-05-17,24.322327738171037
SSJ,2024-05-17,15.03719689076523
PIO,2024-05-17,8.09595898003623
DEKX,2024-05-17,28.795757362279332
FT,2024-05-17,46.93086233555327
RLMV,2024-05-17,28.973444285434127
YEB,2024-05-17,14.927281498239019
LVS,2024-05-17,15.721467447983754
CDR,2024-05-17,34.23309208175267
CP,2024-05-17,20.570417654776463
HJDO,2024-05-17,27.60040545008194
JGA,2024-05-17,20.391483381620542
TMFJ,2024-05-17,23.07896637685343
PYSF,2024-05-17,8.092385832129834
MEN,2024-05-17,19.255837921167526
NUPA,2024-05-17,39.02019198439576
PUGK,2024-05-17,85.43201385997001
BIGY,2024-05-17,115.7012417322201
GDOI,2024-05-17,34.684615885269515
KNX,2024-05-17,26.934777109979382
TBV,2024-05-17,32.30019631783878
NV,2024-05-17,13.980175771916667
TJX,2024-05-17,16.82167687880354
CEP,2024-05-17,20.65336594527946
CLH,2024-05-17,20.464902963855888
CEWA,2024-05-17,13.527817325923676
WOOA,2024-05-17,23.975949351094314
GTKZ,2024-05-17,4.775477829792571
IHY,2024-05-17,18.83538755769696
OTQX,2024-05-17,8.658205143732143
UHE,2024-05-17,24.14989296643389
MCO,2024-05-17,44.51896739716955
NUN,2024-05-17,32.74046048424368
UTI,2024-05-17,16.16828507694158
FNMB,2024-05-17,17.367253358673917
FMB,2024-05-17,4.782476587961738
KXRN,2024-05-17,8.01570483179519
ZVOD,2024-05-17,20.507202443454055
FUA,2024-05-17,20.570388751702158
XXTH,2024-05-17,21.979712646289872
VWP,2024-05-17,9.981783877567931
ORSY,2024-05-17,10.517449506551786
BWY,2024-05-17,10.189189665770433
PCQO,2024-05-17,16.747728034138877
OICS,2024-05-17,12.21986021002344
NOFO,2024-05-17,8.021300343320085
QAY,2024-05-17,5.108731136251969
OCYY,2024-05-17,25.4840009046428
IHZX,2024-05-17,16.884392681804275
ORT,2024-05-17,10.442639804296588
AB,2024-05-17,16.192221495402936
RBT,2024-05-17,22.53371245677033
NLHZ,2024-05-17,21.959269929880044
SJDU,2024-05-17,18.027437671358747
HGB,2024-05-17,26.40415862223545
YZPR,2024-05-17,2.7695864821617393
HJ,2024-05-17,27.193144726693014
PNDJ,2024-05-17,19.391911579335858
UXOU,2024-05-17,15.801147828945703
QXXI,2024-05-17,10.032367300958981
OW,2024-05-17,28.98172620596676
WHQX,2024-05-17,21.487119954706966
TPZ,2024-05-17,17.48004030289962
XJQ,2024-05-17,23.584728140166934
MDBO,2024-05-17,25.44298618049119
IJNE,2024-05-17,11.617065110982622
DQQ,2024-05-17,11.737767187144152
TWBO,2024-05-17,14.433155342066726
NIDA,2024-05-17,22.15702313430839
OWBZ,2024-05-17,37.64364070542608
JUX,2024-05-17,13.46379585105807
SVH,2024-05-17,24.431833369192987
TIMC,2024-05-17,7.055562519684267
AGNL,2024-05-17,17.012835803318193
SDA,2024-05-17,21.050550128355518
EECK,2024-05-17,16.034572731563095
VICQ,2024-05-17,14.103859651671092
XTBZ,2024-05-17,35.167842056354196
ZASU,2024-05-17,17.616820018144427
DJX,2024-05-17,28.51236205614709
MXD,2024-05-17,10.814673145692177
NVD,2024-05-17,18.570259580290724
NNVC,2024-05-17,10.388973086857083
DFK,2024-05-17,15.949465891767048
IQQ,2024-05-17,7.705561722846277
SOOW,2024-05-17,5.8843904516548795
GICX,2024-05-17,19.893667304511347
USKF,2024-05-17,9.511446553622886
LUL,2024-05-17,9.936211547541506
RP,2024-05-17,11.248139545835706
HFU,2024-05-17,5.0048044356212955
QTE,2024-05-17,17.3051494814398
LUC,2024-05-17,16.45516904192535
QOH,2024-05-17,6.687453088027152
MRZK,2024-05-17,25.02635170537248
KGDD,2024-05-17,15.968057739224415
LAR,2024-05-17,35.45086826976149
PFEH,2024-05-17,15.27496685994257
DHD,2024-05-17,20.40734002085654
FYG,2024-05-17,16.684947482834257
FFY,2024-05-17,18.995394944233464
OLK,2024-05-17,15.285153917971284
ZT,2024-05-17,13.36284228130154
DJAV,2024-05-17,1.486344700968968
ZV,2024-05-17,22.763946744085086
UFP,2024-05-17,71.06877390307913
JNT,2024-05-17,19.2697959801404
KBRU,2024-05-17,7.681882501387127
OMY,2024-05-17,15.102139441164299
MDH,2024-05-17,48.58206998081554
EXJ,2024-05-17,95.4492304775272
BLH,2024-05-17,10.019743099102156
IFL,2024-05-17,15.28491344720827
HAZ,2024-05-17,13.480385038036367
QH,2024-05-17,13.217727143052265
RHSM,2024-05-17,45.94378971812884
ASRO,2024-05-17,14.827297797456472
LTYD,2024-05-17,5.662842034698202
ZJKI,2024-05-17,29.570784195913028
EBG,2024-05-17,10.555825978463513
AAV,2024-05-17,15.07573155467119
DZIR,2024-05-17,15.900085291911244
FFM,2024-05-17,9.802860237836038
ZNJY,2024-05-17,21.53327752535963
ZIC,2024-05-17,22.509092656710187
XXH,2024-05-17,23.32095436392636
DEU,2024-05-17,6.637538636474725
LZ,2024-05-17,12.519989747287052
KIX,2024-05-17,9.362387306872431
MUC,2024-05-17,41.760752100532486
JK,2024-05-17,2.4252576562495927
DDG,2024-05-17,8.55838464375421
FZ,2024-05-17,81.42869988014068
FKU,2024-05-17,57.739701306940894
PROG,2024-05-17,43.43997956685827
HZX,2024-05-17,21.172009518495116
SH,2024-05-17,18.675348212817962
HYDX,2024-05-17,26.0608498903595
LAT,2024-05-17,21.05304480109272
ZSL,2024-05-17,20.608965626195673
QKER,2024-05-17,17.352622553748272
AUV,2024-05-17,13.964789499054133
VCU,2024-05-17,12.972074765234817
QUEJ,2024-05-17,29.7586286988267
QFL,2024-05-17,19.719244351997975
GZN,2024-05-17,21.336112734371902
UV,2024-05-17,22.807958524301974
LVUP,2024-05-17,10.803093625571085
UFNM,2024-05-17,3.9845576585425335
WRHH,2024-05-17,7.777096271924807
RFJX,2024-05-17,22.140013848351316
FGKE,2024-05-17,17.338882398449933
GHCG,2024-05-17,13.950979612911057
SING,2024-05-17,15.13686309711899
DTW,2024-05-17,12.0662013219677
JYAF,2024-05-17,14.15266636152964
TISQ,2024-05-17,21.022754576605998
VR,2024-05-17,8.236799648872992
STFQ,2024-05-17,12.827331256597736
CMGM,2024-05-17,88.74758478024397
OMH,2024-05-17,16.417019584749234
IPKS,2024-05-17,14.216655077372053
PN,2024-05-17,12.14814524193121
EAIF,2024-05-17,15.037139043679833
LER,2024-05-17,50.75682665538126
LYYE,2024-05-17,25.468719497771843
OVH,2024-05-17,38.73647096861555
ZGEE,2024-05-17,26.902906140549767
KLJV,2024-05-17,16.940352535710065
NJNG,2024-05-17,2.024994343850218
VU,2024-05-17,14.841952325527727
DPB,2024-05-17,21.78610021231429
PBZ,2024-05-17,18.423014673733203
NO,2024-05-17,16.445740697711763
XKNF,2024-05-17,18.628464968568714
BJTJ,2024-05-17,37.710927879038884
W,2024-05-17,12.845928314042663
NFP,2024-05-17,24.489443332484782
WQYS,2024-05-17,16.490921584080116
NJX,2024-05-17,15.218854992231906
CT,2024-05-17,12.35748934645536
LRLS,2024-05-17,24.27479092818265
XWNJ,2024-05-17,13.812553084905032
TIAE,2024-05-17,12.771962004207039
KI,2024-05-17,6.089036152498037
KPC,2024-05-17,19.939280911133405
JDKE,2024-05-17,19.51032763948904
LLW,2024-05-17,12.709504089706494
AX,2024-05-17,34.23230407295987
ZSJY,2024-05-17,11.551768583708002
VKYP,2024-05-17,59.17712020022839
BVL,2024-05-17,30.94848431030475
JPZ,2024-05-17,11.237843492869509
JIH,2024-05-17,17.164824351648836
HXGA,2024-05-17,24.715257998391113
VE,2024-05-17,17.978384541347086
WYL,2024-05-17,15.59552026144749
TP,2024-05-17,17.44728255481635
SSRL,2024-05-17,14.686587694417037
AW,2024-05-17,17.95696849425901
YBV,2024-05-17,33.71305547710246
QAO,2024-05-17,16.341872699256033
RPRM,2024-05-17,6.070332238124879
YCC,2024-05-17,9.533870639544345
XIDS,2024-05-17,9.95650513346619
NF,2024-05-17,16.538040184954987
MWF,2024-05-17,28.71025844795045
GYU,2024-05-17,19.025647320683404
OU,2024-05-17,6.825588913336245
AGBX,2024-05-17,22.739487832229642
