Ticker,Date,Price
UPKU,2020-02-27,25.42543875601204
YP,2020-02-27,23.37355305282648
CQLR,2020-02-27,19.22650749945723
DLF,2020-02-27,19.97098850162502
TCW,2020-02-27,21.127552962579603
AU,2020-02-27,14.80588903523832
WJE,2020-02-27,23.39219916107876
ICZG,2020-02-27,20.710273285758856
ZTL,2020-02-27,12.728789889273656
SPCI,2020-02-27,26.682953393127598
KNXQ,2020-02-27,17.312615059701304
QSJ,2020-02-27,27.696541033548723
DDZ,2020-02-27,16.220167188108654
BLFH,2020-02-27,20.416855056206252
HFAB,2020-02-27,22.782493584006716
XNK,2020-02-27,12.142091989525637
LJI,2020-02-27,21.503737406866257
UH,2020-02-27,27.87608577454062
KLM,2020-02-27,18.457312047023567
AUCF,2020-02-27,23.175213142420617
WA,2020-02-27,22.48458558707695
PUSW,2020-02-27,8.908401418342622
JEL,2020-02-27,15.758607184286118
FYM,2020-02-27,21.243328103404842
BCFL,2020-02-27,17.1739558543923
DHV,2020-02-27,16.262896898879667
FZYK,2020-02-27,13.747417793210314
ZNG,2020-02-27,19.489803546265943
QWH,2020-02-27,23.88646662651741
EYQ,2020-02-27,19.874203462490826
ZDSJ,2020-02-27,19.508409990683106
MOT,2020-02-27,13.400512230810419
YSE,2020-02-27,37.09854352604041
RNP,2020-02-27,22.54940369112493
QXO,2020-02-27,14.61699538131697
LEV,2020-02-27,24.870244877483277
ZTMC,2020-02-27,11.452457407507413
NWP,2020-02-27,24.781075343087018
DJ,2020-02-27,22.937056090118062
MAPM,2020-02-27,8.342131977834411
NDMF,2020-02-27,11.853315469728262
AIX,2020-02-27,15.36263876737188
AGGE,2020-02-27,13.403809070790697
JUK,2020-02-27,18.761805631583325
SSRJ,2020-02-27,38.98812434601971
FXK,2020-02-27,8.076274502387479
BS,2020-02-27,20.98032640769477
IMSE,2020-02-27,52.815615609408034
YXJ,2020-02-27,15.822646634598316
OY,2020-02-27,21.3782358549519
JWZ,2020-02-27,22.350574613119328
COB,2020-02-27,21.40901831709173
BPI,2020-02-27,22.3139981002458
AZA,2020-02-27,24.964233747563465
LFTV,2020-02-27,15.004932557817014
GKZN,2020-02-27,16.74885064507279
EDK,2020-02-27,22.33977982016453
OSV,2020-02-27,13.848681911673646
WEMA,2020-02-27,26.848223835408977
GQI,2020-02-27,21.187247477089787
KEU,2020-02-27,32.357523331020595
YJRE,2020-02-27,25.082952327781012
MLN,2020-02-27,12.346339617994929
RDPN,2020-02-27,22.64411384075685
NCYQ,2020-02-27,24.96171302811574
LWL,2020-02-27,25.58326751106943
KJV,2020-02-27,18.871505128247804
UPOB,2020-02-27,11.22557721916635
LKLJ,2020-02-27,23.85840354727346
MPC,2020-02-27,12.636759273723635
IRAH,2020-02-27,12.915980977670216
JEFG,2020-02-27,12.140089006717115
NCM,2020-02-27,18.38595190584747
NDA,2020-02-27,19.717941749913305
AYB,2020-02-27,19.081773740962007
BWXG,2020-02-27,25.552063046761536
JZR,2020-02-27,28.316471756071756
ZGV,2020-02-27,18.85990644228397
DJPJ,2020-02-27,18.480820601679746
TZV,2020-02-27,39.28871196112133
FIEZ,2020-02-27,10.180998802005982
GI,2020-02-27,19.28346059671753
PKV,2020-02-27,20.635762740547452
SNWP,2020-02-27,20.458725940815324
RI,2020-02-27,20.039873118394155
TJC,2020-02-27,22.425475462158193
KMW,2020-02-27,21.094704977829345
REO,2020-02-27,20.930092177692437
CMV,2020-02-27,22.91178065411533
ZE,2020-02-27,19.458980766368345
NNV,2020-02-27,16.97624521473212
DG,2020-02-27,19.2694372341553
YMC,2020-02-27,22.488000569223892
FSTT,2020-02-27,16.4093906346141
IAS,2020-02-27,17.488888028946658
ALY,2020-02-27,24.01445532903694
CWV,2020-02-27,17.170229825499106
XZY,2020-02-27,23.3100984321508
PDI,2020-02-27,25.793421905143536
OF,2020-02-27,18.120949145072814
GMVG,2020-02-27,19.77732192064382
TOC,2020-02-27,20.98763159706976
HGNP,2020-02-27,14.646335898889118
QOT,2020-02-27,23.66600891925944
BPJR,2020-02-27,21.734492518727162
GQ,2020-02-27,19.050413724887477
PAXQ,2020-02-27,19.380704663203847
NYSR,2020-02-27,21.58708826919987
DSTP,2020-02-27,12.780099240770035
ASWM,2020-02-27,32.082600178619785
LGWE,2020-02-27,24.303605129209462
RV,2020-02-27,15.579962853065496
SE,2020-02-27,17.64930374153275
EMPC,2020-02-27,20.70833533733644
HTUR,2020-02-27,20.139327340944355
SC,2020-02-27,16.794608185559007
LD,2020-02-27,19.787447409976263
XHJP,2020-02-27,23.351429441159002
SEYS,2020-02-27,41.47441385195713
DXGH,2020-02-27,23.047387656041792
ONCD,2020-02-27,24.321375361937772
BAGC,2020-02-27,13.608585281453326
CPFW,2020-02-27,19.512860645919847
WGVE,2020-02-27,16.659425000882617
LYTG,2020-02-27,13.808965584286929
PO,2020-02-27,16.749523547755352
EKL,2020-02-27,9.143565479651613
CRB,2020-02-27,17.940761717823648
ZTRC,2020-02-27,10.514948408539011
VUJW,2020-02-27,17.41935512323046
MXUY,2020-02-27,17.395776179446077
PRS,2020-02-27,20.48873595789229
AAE,2020-02-27,28.572568157205072
BUW,2020-02-27,17.622207613626422
KDTY,2020-02-27,21.089046283415552
EIC,2020-02-27,14.931964444056854
XS,2020-02-27,14.348010738656443
CSF,2020-02-27,20.018735200752374
PLFU,2020-02-27,12.999721121948218
FBIH,2020-02-27,16.716343881927685
BWU,2020-02-27,21.780450691710634
SOD,2020-02-27,9.013838315027055
GXN,2020-02-27,20.106746192917257
YJK,2020-02-27,23.2300252423217
RPBZ,2020-02-27,30.32508401447798
AJIT,2020-02-27,17.753739528649643
HUC,2020-02-27,8.408570123434306
CFHH,2020-02-27,14.910217513075265
MFH,2020-02-27,28.255794652102413
LY,2020-02-27,18.28977776974732
RBS,2020-02-27,6.665711498103344
FVG,2020-02-27,24.28444011212206
ETIV,2020-02-27,28.203188179134056
WJ,2020-02-27,17.97713980167976
XAWZ,2020-02-27,21.46547063727302
OULS,2020-02-27,23.895109888070284
ELQB,2020-02-27,29.048951412031624
SJJ,2020-02-27,22.379339516926738
MINM,2020-02-27,26.05595465466946
ELAM,2020-02-27,22.410244626414315
ACKR,2020-02-27,12.67777125594242
MLUU,2020-02-27,25.587102769338955
ZNF,2020-02-27,23.710396746241127
TQX,2020-02-27,16.421540601643674
NVIO,2020-02-27,28.154158521513562
VULB,2020-02-27,36.05682528050846
VUAQ,2020-02-27,19.326566952546315
ZKWN,2020-02-27,18.879849995680765
ZGS,2020-02-27,15.424684380031053
DAQB,2020-02-27,16.70935212297001
NVBX,2020-02-27,6.673627904189407
AHX,2020-02-27,19.614096837109056
WBS,2020-02-27,19.44668446433256
FCVV,2020-02-27,24.733710158554135
WPQ,2020-02-27,19.08223540977959
IPHK,2020-02-27,15.12003772175537
TXZ,2020-02-27,18.254068535912563
AR,2020-02-27,20.959671532637728
KXAG,2020-02-27,17.507211502831545
NCBA,2020-02-27,25.277255659302387
LVYI,2020-02-27,19.38193690179798
BVK,2020-02-27,19.30485065221799
NVR,2020-02-27,19.63876815810111
RMG,2020-02-27,12.361722741494805
HDP,2020-02-27,21.726233489025443
YKJ,2020-02-27,26.42778421708101
WHV,2020-02-27,25.948435254462076
IG,2020-02-27,20.211384085826346
RPI,2020-02-27,21.01012259749124
IXTS,2020-02-27,18.35952720089973
XY,2020-02-27,15.461977498806968
LBHY,2020-02-27,18.618847551307354
SRN,2020-02-27,17.547002577397386
VACX,2020-02-27,13.95797824871647
PRR,2020-02-27,17.04594055289472
XNFM,2020-02-27,24.589540969817804
TOM,2020-02-27,23.314588079814484
HOG,2020-02-27,17.750211780587023
BSW,2020-02-27,20.283566130907133
BFU,2020-02-27,6.034799373641986
QW,2020-02-27,24.161234074570032
LDBF,2020-02-27,17.143309136300267
FGW,2020-02-27,23.048744630589056
UC,2020-02-27,15.833257803327344
CQRR,2020-02-27,35.034230881783415
BM,2020-02-27,20.835207324576423
AJU,2020-02-27,19.085036134563495
HAV,2020-02-27,14.824575879071041
RHN,2020-02-27,13.006835294480119
HU,2020-02-27,20.2473746489221
LYB,2020-02-27,29.00281625052105
XKPK,2020-02-27,14.991076214019607
OHB,2020-02-27,10.326260485397258
CAZ,2020-02-27,27.90893556890708
TYO,2020-02-27,15.608185309780456
UII,2020-02-27,19.36209415626352
FPWD,2020-02-27,13.22130424099901
PLS,2020-02-27,11.000774088566054
DDB,2020-02-27,13.356604778494752
HAKG,2020-02-27,15.19798979500811
GHQY,2020-02-27,11.178964061150907
LEA,2020-02-27,13.969681805898562
MRUI,2020-02-27,24.844931342026253
XGTZ,2020-02-27,20.30964263525195
VFKR,2020-02-27,13.657102614584407
FIFY,2020-02-27,16.815462033783096
TE,2020-02-27,26.493770869213552
PXVN,2020-02-27,29.512964652481287
EGB,2020-02-27,16.369872285229945
NI,2020-02-27,33.10618438551741
AGR,2020-02-27,15.939360922668854
RTST,2020-02-27,19.88981788599363
DRY,2020-02-27,68.8483818642441
KCGI,2020-02-27,17.237456701058424
TID,2020-02-27,14.416749943727792
HYAF,2020-02-27,21.305076333753853
JVE,2020-02-27,15.197299410651738
ZEPD,2020-02-27,25.14634941961489
GYSD,2020-02-27,20.834636921919696
TAV,2020-02-27,16.069771806832765
GN,2020-02-27,4.362577967710735
LB,2020-02-27,18.192341130076084
AFBI,2020-02-27,31.99504553480886
IWE,2020-02-27,24.668473176515846
ARMK,2020-02-27,17.358008759161695
SDY,2020-02-27,17.77296479212362
FC,2020-02-27,28.65744409838464
SKG,2020-02-27,14.469503578378687
YOXV,2020-02-27,14.88480334296198
MCM,2020-02-27,21.79316394623339
HZE,2020-02-27,23.725634924700774
FIR,2020-02-27,9.543048762536902
YC,2020-02-27,13.118751010165525
XHGS,2020-02-27,23.171431388180007
SQCB,2020-02-27,16.311969836866787
UY,2020-02-27,22.459197752813736
JHD,2020-02-27,25.0257261465152
SRQN,2020-02-27,15.498277025808774
MKTU,2020-02-27,18.013296120929382
BNL,2020-02-27,24.636052939156826
HGK,2020-02-27,24.933041681613417
GFS,2020-02-27,16.489784183137104
OPJE,2020-02-27,19.294287449311337
JIZW,2020-02-27,16.868243311319805
FS,2020-02-27,19.18600938006417
ZJIL,2020-02-27,18.510042765317948
CGMN,2020-02-27,28.118885115263843
LMH,2020-02-27,18.97389750736809
DDA,2020-02-27,28.306959495514064
YKT,2020-02-27,12.807109930358665
ANB,2020-02-27,23.25556825134574
D,2020-02-27,7.560915962923092
XDC,2020-02-27,41.24599696410306
XPB,2020-02-27,17.579967209247275
NXY,2020-02-27,15.031641648789448
GWT,2020-02-27,14.520327688480618
AP,2020-02-27,14.524575580844969
QAV,2020-02-27,27.510880240512446
ZLWD,2020-02-27,26.00528827534602
QXS,2020-02-27,35.996169469518165
FXMY,2020-02-27,21.43888174249151
GZKW,2020-02-27,23.97029659130943
LTUH,2020-02-27,19.461047206616843
WEPZ,2020-02-27,33.758162397155886
IJTP,2020-02-27,9.015910556732004
ST,2020-02-27,16.862698060000266
UUF,2020-02-27,17.94524225974364
CBOS,2020-02-27,41.52280207762495
CYI,2020-02-27,22.385009270033493
LMCN,2020-02-27,23.481895181416125
AK,2020-02-27,42.73523982513288
ERPT,2020-02-27,17.77836725185929
HQOE,2020-02-27,23.915032539397163
DNH,2020-02-27,17.110836098940766
XISN,2020-02-27,40.04010572290287
XIV,2020-02-27,19.931133701927376
CEV,2020-02-27,19.787092585163602
TTH,2020-02-27,20.249495948851727
HMEH,2020-02-27,21.714050966436755
OSE,2020-02-27,12.920999865264772
XSA,2020-02-27,19.727910547136595
IBE,2020-02-27,21.612162480710587
QEWK,2020-02-27,18.388368590798
EOZ,2020-02-27,17.866255636099122
UAH,2020-02-27,29.466230708696287
DI,2020-02-27,16.61577504724764
SNAK,2020-02-27,52.5978681925171
IEZG,2020-02-27,13.23230496986938
RPA,2020-02-27,20.036349875553448
WQU,2020-02-27,11.31999928118417
XXX,2020-02-27,21.4998509920928
NNWM,2020-02-27,12.67086714897398
MRU,2020-02-27,19.833597216354544
JKHH,2020-02-27,59.82021185919939
NWZ,2020-02-27,8.646288619414932
MNG,2020-02-27,20.722398937784433
NLBA,2020-02-27,21.006428371872776
XJD,2020-02-27,22.73171045953226
CYE,2020-02-27,48.399331791276566
DB,2020-02-27,23.37056442670061
QGMX,2020-02-27,9.797411386121992
BKF,2020-02-27,19.529769092367548
UZB,2020-02-27,18.63514047731367
VYZS,2020-02-27,42.443953560824774
XPTO,2020-02-27,22.14477616381265
DNVJ,2020-02-27,32.30875686031057
RAF,2020-02-27,16.244394460986136
HZ,2020-02-27,16.06406948539305
FVFC,2020-02-27,14.288781557011937
WB,2020-02-27,13.050505981033774
MRWQ,2020-02-27,17.22746569846404
KSK,2020-02-27,87.9112989482331
WZOZ,2020-02-27,20.986051714225404
YSZ,2020-02-27,20.92393218196888
QXUU,2020-02-27,17.68459719373106
GS,2020-02-27,26.34727372663131
SSVR,2020-02-27,23.61467875256694
CQTZ,2020-02-27,30.773315092140543
MQ,2020-02-27,23.48764904560467
MWTE,2020-02-27,8.21514238573753
WVSI,2020-02-27,17.093292812840392
OJ,2020-02-27,16.72247291615467
GT,2020-02-27,19.671897248415306
VRKN,2020-02-27,11.989535483801616
OIA,2020-02-27,30.9247569981518
KWP,2020-02-27,13.630689536892463
HOER,2020-02-27,18.34848331283583
GQF,2020-02-27,7.691542126386276
QVBL,2020-02-27,20.378201969592034
IFT,2020-02-27,14.856503527754262
JTRT,2020-02-27,21.212304695343953
NPDI,2020-02-27,19.616890993531392
PHVK,2020-02-27,22.670391498162132
QNA,2020-02-27,10.562938008826833
YCKN,2020-02-27,9.126516784524503
VV,2020-02-27,5.596284472234941
POAD,2020-02-27,15.45130342146558
NQXR,2020-02-27,19.660498295866375
YDW,2020-02-27,22.760096615730433
PFZU,2020-02-27,30.481134014131467
JOL,2020-02-27,22.733072647138812
VEE,2020-02-27,7.748530422992327
JSG,2020-02-27,33.25020969112956
BNMX,2020-02-27,11.561702290877427
UWU,2020-02-27,19.855305701531254
PMF,2020-02-27,19.81106261920761
JZKT,2020-02-27,25.173684478133485
UADL,2020-02-27,11.194227959547886
IHE,2020-02-27,15.9622371324419
KOKM,2020-02-27,14.658989389528957
LRPU,2020-02-27,17.812365264876863
ZYQC,2020-02-27,12.426373128763863
GQR,2020-02-27,13.541049962975068
BSAC,2020-02-27,20.292677716012854
VHK,2020-02-27,19.689298734908355
RFAO,2020-02-27,16.879055519324776
YDE,2020-02-27,12.888394528103838
SKEC,2020-02-27,19.08799536683223
LZN,2020-02-27,21.570177215195137
ZZ,2020-02-27,19.617676520266297
YSOS,2020-02-27,15.447636105783856
TGI,2020-02-27,19.11343368058662
XQD,2020-02-27,14.087581736510815
BQX,2020-02-27,16.03396500756156
POHT,2020-02-27,25.492409996459426
BEXI,2020-02-27,13.008658158600097
VLE,2020-02-27,20.978396960313884
MMI,2020-02-27,14.762930892246423
MXK,2020-02-27,10.171969489462857
WL,2020-02-27,22.652040774614242
OC,2020-02-27,22.816920336763285
PYG,2020-02-27,12.564180905096434
GOSQ,2020-02-27,24.2080179542966
SHUB,2020-02-27,25.424780880530033
NUAF,2020-02-27,14.185322292154078
NRR,2020-02-27,49.02131389256095
LADA,2020-02-27,13.101588737305427
OBI,2020-02-27,18.882416800982867
ERH,2020-02-27,29.05242755917494
HURD,2020-02-27,19.252434933757137
UTQU,2020-02-27,20.768036199646836
XFHQ,2020-02-27,16.847049876586247
ZOF,2020-02-27,7.535180777500901
AGJ,2020-02-27,22.053651999226304
GJF,2020-02-27,26.95687767732613
UMST,2020-02-27,8.59867951365316
KZOZ,2020-02-27,17.38145567761542
TIY,2020-02-27,12.530562130502501
BMT,2020-02-27,33.27799224257184
EPB,2020-02-27,15.73472787132769
SGFB,2020-02-27,24.9767161766019
HBT,2020-02-27,14.49519699933254
XPGQ,2020-02-27,26.227016820276848
NPF,2020-02-27,10.374456239699313
TKE,2020-02-27,15.256344872179433
RNAV,2020-02-27,19.383814706811904
INJT,2020-02-27,19.618599198261396
AQWM,2020-02-27,12.810752827526043
AI,2020-02-27,26.771445652257075
HB,2020-02-27,23.193322516189177
ZSNM,2020-02-27,26.45027872358037
NSJ,2020-02-27,22.68455097175303
IE,2020-02-27,11.52713599682805
YQI,2020-02-27,19.447744135693483
FZW,2020-02-27,16.137183739996974
NZNI,2020-02-27,18.96576951567554
TKZV,2020-02-27,40.10200381622466
APHS,2020-02-27,20.831611121805604
VRBZ,2020-02-27,13.603185344392369
YFJW,2020-02-27,10.842311255685837
UQ,2020-02-27,25.590333190689257
IGFW,2020-02-27,22.03072650587764
QVUG,2020-02-27,35.99211971192853
GKOW,2020-02-27,20.791162552159967
PWC,2020-02-27,27.974469316219178
PTD,2020-02-27,23.86393913229502
AGB,2020-02-27,5.207624222361594
HOYK,2020-02-27,14.071727631272113
OQ,2020-02-27,26.015484573371662
ADN,2020-02-27,14.610268504593348
UKP,2020-02-27,28.065477615588495
DWEH,2020-02-27,25.60060097576343
UUI,2020-02-27,18.38196351040471
PLVG,2020-02-27,18.344551510102857
OINZ,2020-02-27,15.500330270773715
RTL,2020-02-27,12.605424202274003
ZBX,2020-02-27,26.412555809626436
LXK,2020-02-27,10.883768570456429
MHSX,2020-02-27,26.47207831198793
RYLT,2020-02-27,22.868588495390775
WE,2020-02-27,12.720862905887094
ZIIG,2020-02-27,13.917062484178981
TES,2020-02-27,20.36396090729152
VYQZ,2020-02-27,15.132706870317483
GDAA,2020-02-27,17.40635603201627
JND,2020-02-27,33.69569247516335
HZG,2020-02-27,19.0471891401412
MM,2020-02-27,14.594343885830966
KMN,2020-02-27,18.85535938663118
TX,2020-02-27,19.23897585025353
CY,2020-02-27,15.480965447249273
YULE,2020-02-27,29.806914822043797
TG,2020-02-27,23.97846487433635
NUPQ,2020-02-27,16.7887182092219
HTR,2020-02-27,19.394204604429824
SBJQ,2020-02-27,22.148063928748474
DAJN,2020-02-27,15.672404555772513
KFD,2020-02-27,19.81603497330385
JR,2020-02-27,15.531583367889592
YGZZ,2020-02-27,17.776402046442055
KGWO,2020-02-27,16.63652945978986
MH,2020-02-27,19.14796398159787
YB,2020-02-27,22.805243789241
BG,2020-02-27,20.21305801282315
XIYP,2020-02-27,25.59411211156123
OP,2020-02-27,29.968001419923464
IISQ,2020-02-27,18.081228749016233
XEWQ,2020-02-27,17.738911824078713
SRWI,2020-02-27,36.334124912243695
ELWI,2020-02-27,47.90767076464923
VGWH,2020-02-27,21.228914385010455
WK,2020-02-27,18.879313632009044
VQD,2020-02-27,31.366472994738608
JPBA,2020-02-27,19.151161474849644
QUU,2020-02-27,8.991822707859951
GUZ,2020-02-27,17.236412724435873
AHZI,2020-02-27,18.42100221078676
BX,2020-02-27,19.672918826673854
CHYC,2020-02-27,13.287238633891103
WXIJ,2020-02-27,21.382063729365914
XP,2020-02-27,19.56598966571084
KGDH,2020-02-27,18.588090040297086
AXJJ,2020-02-27,10.446637458580453
DUTJ,2020-02-27,14.879114221552591
NEJ,2020-02-27,23.291274237365123
RBH,2020-02-27,31.806706679543563
YHH,2020-02-27,15.1680603234953
MWIC,2020-02-27,16.93298119472212
DDAL,2020-02-27,20.49396289158572
XPQW,2020-02-27,18.260089331828695
HFI,2020-02-27,19.29911138817769
QHME,2020-02-27,17.375577079539433
PYBW,2020-02-27,17.60986297581764
NOWW,2020-02-27,22.131050843533867
ATMM,2020-02-27,21.7781781837634
QGFT,2020-02-27,19.42575106411437
YGBT,2020-02-27,19.422875770450826
HXXW,2020-02-27,13.68932266974121
FH,2020-02-27,16.791956042443775
SSJ,2020-02-27,19.621158897559532
PIO,2020-02-27,24.802551084540326
DEKX,2020-02-27,31.15381463583499
FT,2020-02-27,10.83329419452252
RLMV,2020-02-27,22.558390677080443
YEB,2020-02-27,20.6127880120501
LVS,2020-02-27,20.47922397732909
CDR,2020-02-27,19.048043993258272
CP,2020-02-27,18.253071442997282
HJDO,2020-02-27,20.480744130479785
JGA,2020-02-27,19.048845515161055
TMFJ,2020-02-27,17.749655567957518
PYSF,2020-02-27,11.722480917908408
MEN,2020-02-27,18.933980919413575
NUPA,2020-02-27,26.579713578812914
PUGK,2020-02-27,16.672338956739953
BIGY,2020-02-27,19.748574483495197
GDOI,2020-02-27,17.00198066874299
KNX,2020-02-27,13.279002529259065
TBV,2020-02-27,48.28956662970339
NV,2020-02-27,10.359889152363351
TJX,2020-02-27,18.579354041573822
CEP,2020-02-27,21.821715288922547
CLH,2020-02-27,18.88583363727338
CEWA,2020-02-27,22.050287802105302
WOOA,2020-02-27,10.47040451322331
GTKZ,2020-02-27,34.449304722952924
IHY,2020-02-27,16.227264412685194
OTQX,2020-02-27,9.662642616630075
UHE,2020-02-27,9.025307996899977
MCO,2020-02-27,37.91634235042257
NUN,2020-02-27,39.38279618766582
UTI,2020-02-27,27.085288066326086
FNMB,2020-02-27,28.220794929300315
FMB,2020-02-27,32.68190984000297
KXRN,2020-02-27,9.603625686689705
ZVOD,2020-02-27,16.474826214767077
FUA,2020-02-27,22.93185507455838
XXTH,2020-02-27,16.493298913160814
VWP,2020-02-27,10.323348688282467
ORSY,2020-02-27,13.769200826795549
BWY,2020-02-27,16.760889895219403
PCQO,2020-02-27,19.690958632466245
OICS,2020-02-27,14.205096959452291
NOFO,2020-02-27,31.603540272861952
QAY,2020-02-27,21.73797032206792
OCYY,2020-02-27,20.45699419742679
IHZX,2020-02-27,24.923960586449656
ORT,2020-02-27,11.718091366411068
AB,2020-02-27,24.447849387134685
RBT,2020-02-27,18.880982388533557
NLHZ,2020-02-27,17.682068137206297
SJDU,2020-02-27,18.615159037062753
HGB,2020-02-27,21.053309679664373
YZPR,2020-02-27,26.06399513978964
HJ,2020-02-27,23.8505132389807
PNDJ,2020-02-27,31.32164484613821
UXOU,2020-02-27,41.03473960094307
QXXI,2020-02-27,10.756376451232804
OW,2020-02-27,23.181202961295334
WHQX,2020-02-27,8.933604993170782
TPZ,2020-02-27,14.437316575026964
XJQ,2020-02-27,20.4208299477799
MDBO,2020-02-27,15.117652538441577
IJNE,2020-02-27,17.79775810889042
DQQ,2020-02-27,18.901008135908786
TWBO,2020-02-27,22.382133285103354
NIDA,2020-02-27,20.474670578445252
OWBZ,2020-02-27,44.7530952786082
JUX,2020-02-27,15.245222651725047
SVH,2020-02-27,13.343537772035353
TIMC,2020-02-27,27.771258648358664
AGNL,2020-02-27,19.124233318482634
SDA,2020-02-27,20.09261208878664
EECK,2020-02-27,11.5758838024224
VICQ,2020-02-27,18.834987054068193
XTBZ,2020-02-27,18.236601918628374
ZASU,2020-02-27,5.6702590776190185
DJX,2020-02-27,12.995582821549693
MXD,2020-02-27,18.09473867245757
NVD,2020-02-27,23.834835349923452
NNVC,2020-02-27,13.884050945444569
DFK,2020-02-27,19.16026021926253
IQQ,2020-02-27,20.718697633738056
SOOW,2020-02-27,24.18313368751872
GICX,2020-02-27,8.697297622097011
USKF,2020-02-27,31.59093698660223
LUL,2020-02-27,23.64037882218519
RP,2020-02-27,14.167775505315609
HFU,2020-02-27,47.681978199187284
QTE,2020-02-27,23.75850317506337
LUC,2020-02-27,19.091865729698778
QOH,2020-02-27,14.773389656453999
MRZK,2020-02-27,10.510702324304697
KGDD,2020-02-27,23.38389105966362
LAR,2020-02-27,15.931985213405607
PFEH,2020-02-27,7.5428360489174615
DHD,2020-02-27,21.95147964161418
FYG,2020-02-27,27.614873674559725
FFY,2020-02-27,26.499269163481227
OLK,2020-02-27,29.172837390649175
ZT,2020-02-27,41.86769536926971
DJAV,2020-02-27,6.939235824329179
ZV,2020-02-27,21.0439249230528
UFP,2020-02-27,22.23769131721576
JNT,2020-02-27,21.886031274541555
KBRU,2020-02-27,13.410917190528606
OMY,2020-02-27,26.219289958089217
MDH,2020-02-27,29.669037938060704
EXJ,2020-02-27,26.04080967288245
BLH,2020-02-27,27.15823612257679
IFL,2020-02-27,16.57912601981187
HAZ,2020-02-27,18.89574197733572
QH,2020-02-27,22.167742651649824
RHSM,2020-02-27,17.103967084980567
ASRO,2020-02-27,11.922006287010506
LTYD,2020-02-27,10.87317209182481
ZJKI,2020-02-27,18.370334435401546
EBG,2020-02-27,11.30680217717414
AAV,2020-02-27,22.979216984242083
DZIR,2020-02-27,15.013682544996941
FFM,2020-02-27,10.478019843754021
ZNJY,2020-02-27,6.7332131972964335
ZIC,2020-02-27,8.084182947688017
XXH,2020-02-27,19.320009638418394
DEU,2020-02-27,22.634426581979156
LZ,2020-02-27,25.887431352706347
KIX,2020-02-27,9.507166506591304
MUC,2020-02-27,10.255223442893497
JK,2020-02-27,25.302923120391256
DDG,2020-02-27,41.39754794513007
FZ,2020-02-27,18.008728279033377
FKU,2020-02-27,35.04697849732871
PROG,2020-02-27,13.356571786080359
HZX,2020-02-27,12.025591720308539
SH,2020-02-27,10.503003917261074
HYDX,2020-02-27,24.62946420941478
LAT,2020-02-27,10.594796217443195
ZSL,2020-02-27,21.944825748647986
QKER,2020-02-27,6.060850248164786
AUV,2020-02-27,23.525363242227396
VCU,2020-02-27,51.65468458859303
QUEJ,2020-02-27,15.005830337097091
QFL,2020-02-27,15.139186204727245
GZN,2020-02-27,25.016551121593416
UV,2020-02-27,26.032072519647194
LVUP,2020-02-27,19.180823913772873
UFNM,2020-02-27,32.598598005119506
WRHH,2020-02-27,22.383410733039643
RFJX,2020-02-27,17.77209708322569
FGKE,2020-02-27,11.003276685017935
GHCG,2020-02-27,14.924050889914504
SING,2020-02-27,46.70059431109582
DTW,2020-02-27,17.089921995951002
JYAF,2020-02-27,19.80950883828671
TISQ,2020-02-27,22.315737585081344
VR,2020-02-27,12.06603148013259
STFQ,2020-02-27,19.499432240103932
CMGM,2020-02-27,9.704929864512422
OMH,2020-02-27,18.041234559701337
IPKS,2020-02-27,18.320437599910928
PN,2020-02-27,16.559419502627495
EAIF,2020-02-27,17.321399060532833
LER,2020-02-27,13.69562106676061
LYYE,2020-02-27,24.99307699810246
OVH,2020-02-27,23.05699943447483
ZGEE,2020-02-27,18.99384557539528
KLJV,2020-02-27,38.84823367957993
NJNG,2020-02-27,11.805174622567819
VU,2020-02-27,14.241857946502526
DPB,2020-02-27,23.99307185868588
PBZ,2020-02-27,21.060648213997627
NO,2020-02-27,16.538389644038965
XKNF,2020-02-27,19.826894184026443
BJTJ,2020-02-27,23.90468580567919
W,2020-02-27,20.7658715168651
NFP,2020-02-27,19.68183928979609
WQYS,2020-02-27,12.017675482449933
NJX,2020-02-27,11.408739628083175
CT,2020-02-27,31.449075101617307
LRLS,2020-02-27,21.7449285160249
XWNJ,2020-02-27,12.483092920090384
TIAE,2020-02-27,20.17262032185267
KI,2020-02-27,8.448896053890596
KPC,2020-02-27,18.532083203228034
JDKE,2020-02-27,19.306929657758698
LLW,2020-02-27,9.170660680537127
AX,2020-02-27,9.94805404181655
ZSJY,2020-02-27,17.99032142664631
VKYP,2020-02-27,41.80296875409089
BVL,2020-02-27,21.18361787132119
JPZ,2020-02-27,12.795637102669977
JIH,2020-02-27,16.87982818809224
HXGA,2020-02-27,15.757759077092368
VE,2020-02-27,22.024449201380133
WYL,2020-02-27,17.997347606632438
TP,2020-02-27,13.223549964771927
SSRL,2020-02-27,49.923759156942765
AW,2020-02-27,22.07061746226937
YBV,2020-02-27,24.90701976208206
QAO,2020-02-27,22.193956961356655
RPRM,2020-02-27,17.013697695938507
YCC,2020-02-27,40.01225031964448
XIDS,2020-02-27,16.150237597063178
NF,2020-02-27,16.33608557880906
MWF,2020-02-27,21.832708061044315
GYU,2020-02-27,34.51404252147632
OU,2020-02-27,12.862945386069697
AGBX,2020-02-27,18.5772531450747
QYD,2020-02-27,13.011740435120982
FEVK,2020-02-27,12.291998898761499
KFI,2020-02-27,15.504845812555914
