Ticker,Date,Price
GYU,2023-07-31,56.32411187908863
OU,2023-07-31,9.652810521205511
AGBX,2023-07-31,22.378217526847852
QYD,2023-07-31,21.526161398385764
FEVK,2023-07-31,18.470778980130344
KFI,2023-07-31,21.35879699797053
TZ,2023-07-31,20.997431009470617
LLV,2023-07-31,18.090218846199203
RBCW,2023-07-31,12.145277871656765
WOA,2023-07-31,23.82000772110814
JH,2023-07-31,7.297444057402784
COHA,2023-07-31,15.601280380784756
DOXP,2023-07-31,24.820581683407926
JIV,2023-07-31,64.29091104592257
DNXU,2023-07-31,4.4554994787741835
JOUZ,2023-07-31,14.733119753534336
IF,2023-07-31,6.390258472776348
NXC,2023-07-31,11.95595511958995
CGFW,2023-07-31,13.21713976097017
EER,2023-07-31,2.08857731310953
LOYG,2023-07-31,4.762173888903315
SJ,2023-07-31,13.040865734557828
AIH,2023-07-31,3.8692005204335076
ZRWA,2023-07-31,51.68587736390477
BHKZ,2023-07-31,13.690881260200275
VFQ,2023-07-31,22.798002949019022
UP,2023-07-31,20.95121663818999
DIZ,2023-07-31,18.937499795613967
EW,2023-07-31,2.2619566759918204
WCEK,2023-07-31,14.246569951973534
DO,2023-07-31,3.2836092133581154
MZSS,2023-07-31,2.431182677768545
PCEL,2023-07-31,13.489059139521771
DXR,2023-07-31,73.3459180254758
ZQXE,2023-07-31,8.194738992002083
ZCX,2023-07-31,18.89917624312645
KWX,2023-07-31,5.547509504655036
RJI,2023-07-31,16.78257197874596
XAAD,2023-07-31,7.4860609745411555
OQSC,2023-07-31,2.9114169534757686
KUTM,2023-07-31,2.3371159686944605
IDP,2023-07-31,33.640735265321695
QJXO,2023-07-31,3.036346793075266
PZV,2023-07-31,17.83025557896438
PZFC,2023-07-31,20.21130298093305
VHT,2023-07-31,47.02377209001861
WJUN,2023-07-31,11.386023399895754
LA,2023-07-31,19.657398858075872
VJ,2023-07-31,3.6363325653497394
MLBK,2023-07-31,5.440786763332413
HJWJ,2023-07-31,11.35918246271563
TLW,2023-07-31,17.33743177951
MGI,2023-07-31,198.25457787757173
RPS,2023-07-31,13.606010773030409
UOU,2023-07-31,28.507789594674524
XPQ,2023-07-31,10.531656620850109
ORQL,2023-07-31,23.042362537149224
FE,2023-07-31,25.061828658538104
FBY,2023-07-31,47.19671666747062
KDZX,2023-07-31,31.113751220321383
PSHA,2023-07-31,4.973138562050682
ALKU,2023-07-31,25.44855596558326
AWC,2023-07-31,12.451360862503199
FDE,2023-07-31,18.47796905231863
TOP,2023-07-31,9.369286382481418
VGGO,2023-07-31,23.503151424211815
PUKW,2023-07-31,21.30704854058686
CO,2023-07-31,22.923724442783673
SVHK,2023-07-31,6.705553372852478
SX,2023-07-31,17.618560704569067
JE,2023-07-31,22.087952220683363
EULC,2023-07-31,15.43440006041593
ERVD,2023-07-31,6.763628874214169
LRT,2023-07-31,22.204345590693997
IGCP,2023-07-31,9.827268404863203
RAJZ,2023-07-31,47.772224611146
PEX,2023-07-31,12.801723603644625
IVM,2023-07-31,20.98454088475384
QVZN,2023-07-31,14.147316193815552
OBLO,2023-07-31,14.298262440842636
BNG,2023-07-31,28.8880574268415
ZHZ,2023-07-31,14.29391032000896
LNB,2023-07-31,18.470331641294887
MQF,2023-07-31,29.675989151065778
HCZX,2023-07-31,9.292225171741975
PCB,2023-07-31,30.88620890970431
TOTG,2023-07-31,30.115377873699764
GOA,2023-07-31,68.32333930582777
VLUM,2023-07-31,6.841291356410196
GJGO,2023-07-31,9.337751277372584
OT,2023-07-31,19.72730467226293
TXV,2023-07-31,2.4495390873564524
GU,2023-07-31,16.370652595636688
FOS,2023-07-31,7.834148038158787
MCMR,2023-07-31,18.340382119755162
KRWP,2023-07-31,24.35034842041312
JEQ,2023-07-31,85.97057645550473
HK,2023-07-31,18.200007065603344
WOD,2023-07-31,22.453689332521062
WQAY,2023-07-31,18.070396108849277
PPO,2023-07-31,35.64943484580943
TV,2023-07-31,9.304886847385543
YM,2023-07-31,6.170383438907713
MYQ,2023-07-31,24.482511441570264
MGP,2023-07-31,5.310786569911677
MIT,2023-07-31,3.7322174513189696
PJA,2023-07-31,10.837896819792233
THTR,2023-07-31,28.172459816617963
TUPG,2023-07-31,21.51731997964141
RVNA,2023-07-31,22.776967004346545
GZVC,2023-07-31,30.66690882569185
NNKU,2023-07-31,4.302567124293384
KHCO,2023-07-31,13.989272836019028
OXV,2023-07-31,19.58555064795376
EGOH,2023-07-31,3.7388676107295296
MRA,2023-07-31,6.226342081328605
XIIL,2023-07-31,16.878392015919342
MRAQ,2023-07-31,35.26691688567914
HI,2023-07-31,80.84264733593523
PI,2023-07-31,21.775479642638043
PKP,2023-07-31,6.4255443189673045
DHB,2023-07-31,25.303079241035523
BCCA,2023-07-31,7.037507613315034
JYJ,2023-07-31,38.96339144993967
MBEA,2023-07-31,15.787286630740162
KBKO,2023-07-31,9.39392666343783
JMP,2023-07-31,5.359346503338173
NBIB,2023-07-31,43.280517147860806
GHA,2023-07-31,17.158163321626194
IKSH,2023-07-31,24.13265716344174
XYTM,2023-07-31,36.904113158134074
PORL,2023-07-31,55.96381937799196
FP,2023-07-31,16.660943538926613
YWJJ,2023-07-31,25.10442895732923
EI,2023-07-31,6.862958085215161
UMC,2023-07-31,15.944666641610661
WBQ,2023-07-31,11.256728728096714
OSM,2023-07-31,11.548830249907668
SJL,2023-07-31,17.671541664147714
NQLX,2023-07-31,6.328430302517693
EFB,2023-07-31,3.2534868623237134
AAWB,2023-07-31,22.16271745454297
ICZL,2023-07-31,1.9254781401012455
SMXY,2023-07-31,16.76417667047239
ZSRG,2023-07-31,23.992200914838776
YUJL,2023-07-31,13.155850883014237
WY,2023-07-31,20.11695080789605
ZCL,2023-07-31,18.3290556777942
GSH,2023-07-31,53.596079525003745
YS,2023-07-31,19.481568894617318
LRS,2023-07-31,8.524787636988313
YRSC,2023-07-31,37.31419617616841
OLWA,2023-07-31,19.2896633989471
MYC,2023-07-31,23.30667783556404
RXAU,2023-07-31,1.454719429303989
CGIS,2023-07-31,41.0971228083985
TMX,2023-07-31,9.103925747417069
VUVQ,2023-07-31,37.48584463578108
UAQ,2023-07-31,23.266187808206165
GJNZ,2023-07-31,13.840543705908225
YAT,2023-07-31,23.087893946569913
DUOS,2023-07-31,23.99745009695885
YEH,2023-07-31,28.75784222197989
CGXT,2023-07-31,24.171686868507166
MXM,2023-07-31,9.95300472594132
TGCK,2023-07-31,17.602003816092793
YXJV,2023-07-31,16.51859318863637
XJMY,2023-07-31,30.103091462930696
WCQ,2023-07-31,12.76864980618866
AMH,2023-07-31,14.162784919422917
VWL,2023-07-31,12.826167173049722
YDG,2023-07-31,28.073656823695814
NVBW,2023-07-31,19.523310950014697
WAN,2023-07-31,31.89603523172651
QLC,2023-07-31,23.049049933350165
GG,2023-07-31,7.113971275370599
EP,2023-07-31,19.041262820617302
FDXY,2023-07-31,17.438069881937444
ZYLT,2023-07-31,31.240230550934065
MN,2023-07-31,64.5446896292686
GXO,2023-07-31,21.43038801764173
IHBX,2023-07-31,20.422214063137787
PX,2023-07-31,18.240240715204504
TOO,2023-07-31,19.719045712716483
QZW,2023-07-31,24.371715429734767
EWP,2023-07-31,7.409277601307774
MTWR,2023-07-31,5.75816361294472
YII,2023-07-31,17.072095565245366
SHCF,2023-07-31,17.346616476666483
PDSQ,2023-07-31,5.76762366965449
FPWO,2023-07-31,13.655085109972186
KKL,2023-07-31,16.02797661325007
HJS,2023-07-31,13.957802075006498
AIR,2023-07-31,20.36009251292878
EFQ,2023-07-31,22.066222211062122
EZBM,2023-07-31,6.347447797121246
ZDKX,2023-07-31,38.853561267421576
AFE,2023-07-31,20.601573430072136
WAX,2023-07-31,12.438573476167615
WAQ,2023-07-31,23.420172809795506
ZDFN,2023-07-31,47.160950198894774
YOK,2023-07-31,21.09881046087503
ZEAP,2023-07-31,20.72623949872556
GH,2023-07-31,35.0943491548808
AOGB,2023-07-31,15.362617142702046
TBU,2023-07-31,16.200131090589
OFIX,2023-07-31,28.45399123630434
ACFN,2023-07-31,26.409865325055616
OMQE,2023-07-31,6.696632126007752
CTF,2023-07-31,68.17943830934988
DXQ,2023-07-31,21.364430526580335
LGR,2023-07-31,10.876009818074094
KH,2023-07-31,17.916820910906505
KZY,2023-07-31,4.780387975056886
BJO,2023-07-31,17.418071641707655
HJO,2023-07-31,16.994006909122042
SHC,2023-07-31,7.398733444497117
NQVG,2023-07-31,6.378533496338869
JKD,2023-07-31,6.2947278955578385
HUNS,2023-07-31,25.365341094054127
HCEC,2023-07-31,13.259815023922977
EO,2023-07-31,10.221532471104311
QYUY,2023-07-31,15.152006881545196
FNQ,2023-07-31,31.29617836457879
KQ,2023-07-31,13.230744141579285
ADPX,2023-07-31,12.121249208026313
FMO,2023-07-31,14.28152852950517
JCQA,2023-07-31,4.053493858559041
QZU,2023-07-31,3.7968949326780383
WMQ,2023-07-31,33.428899732272285
FCX,2023-07-31,14.087733965586684
BK,2023-07-31,25.581938560947982
CRY,2023-07-31,20.164026225886158
NP,2023-07-31,65.76513049133347
XHLG,2023-07-31,9.197100274607218
TKK,2023-07-31,26.918982510554915
EIN,2023-07-31,20.58346939780886
BDL,2023-07-31,13.3248886184007
OQV,2023-07-31,7.608491888623032
UOZ,2023-07-31,16.123938043903895
QQUV,2023-07-31,16.469577677319826
TK,2023-07-31,20.276572313081214
KQZ,2023-07-31,6.829395550033529
KTTQ,2023-07-31,15.971087643439509
DVC,2023-07-31,37.4059348116473
HG,2023-07-31,15.66421675633361
FGGG,2023-07-31,26.53389493117122
NNZ,2023-07-31,9.818412984787413
GBI,2023-07-31,14.49136245006009
QHL,2023-07-31,10.258663958092585
HELT,2023-07-31,23.915458181099638
OJI,2023-07-31,17.788508292305206
EZ,2023-07-31,21.71509152556569
DJZB,2023-07-31,28.468472928836213
QDA,2023-07-31,12.14677764770305
YZU,2023-07-31,7.101128863029216
IEP,2023-07-31,24.07702586816033
NEUF,2023-07-31,34.40682748195332
IYK,2023-07-31,15.051525835115099
CFEP,2023-07-31,13.066328107775206
XRL,2023-07-31,20.461335343431085
RTE,2023-07-31,6.63406701837114
XANT,2023-07-31,33.66321266751487
VEAY,2023-07-31,12.919010200626234
VL,2023-07-31,10.998591382908948
VHBE,2023-07-31,19.31574750962295
TFK,2023-07-31,32.17927520727939
TJB,2023-07-31,23.915667128164337
QCXN,2023-07-31,26.232711100547093
SO,2023-07-31,19.36537751201435
TYGW,2023-07-31,13.88954783103306
GFCH,2023-07-31,14.487388922995962
GFOI,2023-07-31,22.527921634340753
DJDC,2023-07-31,3.5955064190341863
LTW,2023-07-31,23.128555289972276
OEI,2023-07-31,13.239160742451224
OIOW,2023-07-31,22.555310854867912
YCU,2023-07-31,5.327881333335068
HJK,2023-07-31,15.136125639791613
ZNB,2023-07-31,35.35550327148542
XYO,2023-07-31,18.02467514151609
JMTG,2023-07-31,19.317190676018935
NOHT,2023-07-31,18.113947092240725
FLPH,2023-07-31,19.616708610581703
GNB,2023-07-31,55.189593083982636
OD,2023-07-31,20.491673091137102
EAKZ,2023-07-31,25.771664000394587
WXVL,2023-07-31,32.02583515072031
UZEN,2023-07-31,3.8704892934304613
RUVX,2023-07-31,20.759152804664282
NVZJ,2023-07-31,19.477820101895283
KXDI,2023-07-31,5.685322695004617
HLKT,2023-07-31,12.473176880463512
VJRK,2023-07-31,16.009513768173917
ZH,2023-07-31,24.02747625980354
SECO,2023-07-31,13.930516571496684
UQJK,2023-07-31,9.967784972239516
VLIM,2023-07-31,3.698347964847178
HXI,2023-07-31,27.957473591558415
HERQ,2023-07-31,9.653485846946346
LZFH,2023-07-31,21.209089943086695
YYV,2023-07-31,21.698757828636648
SXL,2023-07-31,15.680147053615196
NENR,2023-07-31,22.13874327903327
GV,2023-07-31,27.013793397571074
UKZF,2023-07-31,13.270236842639097
CFV,2023-07-31,27.813095014423237
SODU,2023-07-31,33.42550962754769
ZSI,2023-07-31,5.684477212706065
OTS,2023-07-31,17.658938155075678
RDA,2023-07-31,17.043506068728295
ND,2023-07-31,23.51640331943095
HKY,2023-07-31,14.3623117228657
EXU,2023-07-31,3.2710837384453244
QDVC,2023-07-31,1.4160151842295885
XAVF,2023-07-31,6.5676108624294685
KTJA,2023-07-31,13.173697930368636
XO,2023-07-31,33.569427541731265
KO,2023-07-31,25.52203655548809
LDHB,2023-07-31,12.714323200413446
GCC,2023-07-31,34.947851395597596
EFJG,2023-07-31,17.289668350177386
SENA,2023-07-31,16.34597691602012
JUHV,2023-07-31,10.32108122800414
FMP,2023-07-31,36.46581768548081
ALKZ,2023-07-31,6.794786595436243
ONXA,2023-07-31,25.387661961161392
XCZN,2023-07-31,23.37884974056904
PB,2023-07-31,33.12391596542462
WXV,2023-07-31,8.864449986851604
JBV,2023-07-31,8.268437494942477
PQQU,2023-07-31,10.405384775154737
M,2023-07-31,6.912768182578111
IUG,2023-07-31,19.785681255890502
DMA,2023-07-31,8.090277502332501
GUO,2023-07-31,13.521705628191896
QRY,2023-07-31,18.175063881357406
ENP,2023-07-31,27.49078273320122
YYYA,2023-07-31,15.406623617360228
K,2023-07-31,15.905618868702103
QY,2023-07-31,19.942060861412
QLJE,2023-07-31,5.807136022379227
JPP,2023-07-31,12.089854157557092
XMT,2023-07-31,20.127312476046917
GK,2023-07-31,2.9789508034790035
RFO,2023-07-31,10.422958638113967
NPBL,2023-07-31,11.0966711827792
OWN,2023-07-31,16.277961294959937
OMTU,2023-07-31,8.591879463365657
NJE,2023-07-31,13.562909793368298
NQSW,2023-07-31,27.811749263586417
EKT,2023-07-31,28.700411936882954
FX,2023-07-31,20.472912634995886
AOE,2023-07-31,12.287860514265471
LFAU,2023-07-31,32.251992400371435
WIBA,2023-07-31,5.0932723458536735
PPNE,2023-07-31,19.008681302174114
RCN,2023-07-31,11.08431247430449
UGEU,2023-07-31,22.650267880419257
HFR,2023-07-31,16.6306237474004
QTYU,2023-07-31,15.9867296882581
QT,2023-07-31,9.411428416947064
CXRH,2023-07-31,28.70071335480304
STNI,2023-07-31,38.16400663725556
EHG,2023-07-31,37.10218676423196
YHW,2023-07-31,7.485764926886224
KXVM,2023-07-31,12.804400376239224
ZXV,2023-07-31,21.46225149194991
IMN,2023-07-31,16.764619822363823
NUVU,2023-07-31,9.006769029866298
NSJX,2023-07-31,26.57089320689206
HPJ,2023-07-31,12.945398913195381
FGO,2023-07-31,21.392274983977913
JOCE,2023-07-31,20.241033686407533
YKBI,2023-07-31,26.24597673596652
JTAS,2023-07-31,41.000989959232264
OXA,2023-07-31,20.681602450756927
GFU,2023-07-31,21.935009988829034
XAXO,2023-07-31,20.56265173562112
PET,2023-07-31,3.0173700751885084
BFY,2023-07-31,10.448966952345188
SJD,2023-07-31,12.519312986582273
QZZY,2023-07-31,23.44045106012985
SOM,2023-07-31,49.872910461172516
VYWI,2023-07-31,4.21473282099637
UEO,2023-07-31,40.99428241575647
QHB,2023-07-31,5.3414759824379185
DHXD,2023-07-31,9.18148506701957
IPAM,2023-07-31,22.62177819240151
MEUQ,2023-07-31,22.415335465921252
MUM,2023-07-31,49.758372362888565
HHH,2023-07-31,18.650827685529272
GQTG,2023-07-31,34.21574219037426
RH,2023-07-31,17.97384851606489
IFJ,2023-07-31,20.82730476284971
UAW,2023-07-31,18.41769357114345
RRZM,2023-07-31,16.16567263861341
ZLMR,2023-07-31,22.109617404429304
ZUCB,2023-07-31,16.526509933804547
ZLKS,2023-07-31,15.719236151810652
FVVJ,2023-07-31,25.64143543774071
ZJYI,2023-07-31,22.01641424199865
BY,2023-07-31,11.388960726198293
QVH,2023-07-31,45.43031410004898
ETY,2023-07-31,16.67072932580782
GJMJ,2023-07-31,3.605455270347537
NKEC,2023-07-31,8.86092740600903
EVGC,2023-07-31,1.7548240860499604
LDUG,2023-07-31,37.40731009191572
DGH,2023-07-31,16.387086564838174
SZUO,2023-07-31,18.832205131454835
XDB,2023-07-31,22.34358956974933
RXTB,2023-07-31,33.9804364868091
JYR,2023-07-31,19.896776892841366
ICMX,2023-07-31,8.58877024471339
GLW,2023-07-31,18.230110639089933
RPO,2023-07-31,17.802304949734374
BA,2023-07-31,25.614909672740833
VIQE,2023-07-31,7.696565760020233
SYDR,2023-07-31,47.632066432759466
QKQ,2023-07-31,13.554573922458076
NZNC,2023-07-31,26.29172878833275
QE,2023-07-31,17.324970712616203
XBZ,2023-07-31,2.8367772528418476
DYZ,2023-07-31,4.108830442823518
TGC,2023-07-31,17.13939495491051
DN,2023-07-31,18.439997766456678
GVPN,2023-07-31,17.62884559536338
X,2023-07-31,10.807569675630424
HBY,2023-07-31,6.4778348657894185
FZT,2023-07-31,7.944717772285558
OZIX,2023-07-31,15.432959969826266
DNLU,2023-07-31,28.701326408085144
CLQ,2023-07-31,14.893986214437275
PDFW,2023-07-31,30.47108802385629
BR,2023-07-31,26.573378682090482
DY,2023-07-31,5.241096379845186
TWK,2023-07-31,26.559741244921003
HUS,2023-07-31,4.638380451512033
ZTF,2023-07-31,5.83985651619335
FLH,2023-07-31,11.861796484524469
OHS,2023-07-31,21.189618271826607
FNG,2023-07-31,16.49118989748826
XEYS,2023-07-31,22.005991465731817
SXOT,2023-07-31,5.721047540573973
FKKF,2023-07-31,20.73384867702922
ZAZ,2023-07-31,18.855828988710204
CFKC,2023-07-31,28.800356302133654
ZFQD,2023-07-31,5.441539160927209
JUFQ,2023-07-31,21.55589392783344
QZIY,2023-07-31,37.646681815032196
IUHY,2023-07-31,21.75371877248345
VSJS,2023-07-31,7.585034414420858
QP,2023-07-31,17.891626931598722
AIC,2023-07-31,28.603192408601
SZZ,2023-07-31,29.548519557253094
AKC,2023-07-31,26.562785161463736
SPL,2023-07-31,15.939308541448433
AMBR,2023-07-31,14.44100547642656
SM,2023-07-31,8.9189991913854
ZOPN,2023-07-31,21.02802211769954
XBEA,2023-07-31,7.81442579243849
EBKW,2023-07-31,30.207202938469038
NHS,2023-07-31,5.847866254162464
DYBK,2023-07-31,4.367352269885305
UYC,2023-07-31,15.204977162773867
YY,2023-07-31,17.849091114628287
OMN,2023-07-31,8.400268430035668
FOE,2023-07-31,22.0143912811303
DIX,2023-07-31,9.406683275351304
RCC,2023-07-31,4.93968216409773
YABF,2023-07-31,27.249458076132566
PEH,2023-07-31,12.600010602757504
MKS,2023-07-31,27.006268631148977
LK,2023-07-31,6.799414481775538
UG,2023-07-31,25.169675812570897
FXW,2023-07-31,7.724130187075618
ZIY,2023-07-31,20.97564604363715
SN,2023-07-31,17.41165951992179
EQIM,2023-07-31,10.935026069404474
QVY,2023-07-31,13.134573879119472
PLD,2023-07-31,9.150439614205588
LUKP,2023-07-31,29.231888282292296
GGF,2023-07-31,11.259152089376911
PDRK,2023-07-31,8.289358228862621
NEID,2023-07-31,7.172923002374448
DK,2023-07-31,34.48300798917935
HPIA,2023-07-31,19.84217383920999
QRX,2023-07-31,20.8855169675898
XNAP,2023-07-31,21.730579428089406
TWKW,2023-07-31,29.762644416026593
FXH,2023-07-31,26.77157267925531
ZJM,2023-07-31,20.92335635717408
SOPV,2023-07-31,14.8536339022549
QOER,2023-07-31,31.51479303634241
IPI,2023-07-31,11.572682345023669
WMWO,2023-07-31,19.822245815100402
CPE,2023-07-31,14.275060074933146
NB,2023-07-31,7.165358780934692
PAGR,2023-07-31,7.873202874225693
JTL,2023-07-31,52.105123344712325
TSML,2023-07-31,9.094140564453959
WOEP,2023-07-31,12.442104400997655
DV,2023-07-31,16.144270227634614
SOT,2023-07-31,14.247087149027971
UZ,2023-07-31,25.16789903549676
ZAOB,2023-07-31,22.314099858988012
MQCR,2023-07-31,14.17113187170888
MMX,2023-07-31,25.098360002442302
PAN,2023-07-31,9.066766973945153
QNW,2023-07-31,9.745206460887351
QRF,2023-07-31,17.59574918107824
HPK,2023-07-31,26.878729487122754
LRX,2023-07-31,21.035268831980524
WICG,2023-07-31,34.00511816145136
PS,2023-07-31,19.22573378459322
BULY,2023-07-31,39.56767529889463
ULSJ,2023-07-31,30.444699669871436
ELOD,2023-07-31,18.260583829255186
SWXO,2023-07-31,17.839691314946123
RBJ,2023-07-31,7.943368613927596
CMNO,2023-07-31,41.007145426987854
YDXL,2023-07-31,10.277304160895355
FHP,2023-07-31,13.370956629419918
UUP,2023-07-31,29.27980098333664
LCIY,2023-07-31,17.60202932783819
FHGQ,2023-07-31,14.451396784981485
IGMH,2023-07-31,8.331395539617375
HJJ,2023-07-31,4.468719749464135
ZLTS,2023-07-31,21.494952016824392
JVV,2023-07-31,15.576941380269007
GZD,2023-07-31,8.42135716120762
ZM,2023-07-31,33.45831427521687
VCVE,2023-07-31,11.35924714451841
GUDO,2023-07-31,5.612264070188588
PGCW,2023-07-31,45.31659436066799
ZPV,2023-07-31,28.68062875535279
KSUF,2023-07-31,18.575276138159428
YHY,2023-07-31,9.150527604352309
BKFG,2023-07-31,20.771550249478928
AXMA,2023-07-31,18.957919683493305
WRAO,2023-07-31,44.040533830571
UGI,2023-07-31,27.83559157372947
ORKB,2023-07-31,25.23395379143458
MQJ,2023-07-31,16.901658527265152
QEIU,2023-07-31,27.369828991776185
DFJ,2023-07-31,41.30101894819307
AOBW,2023-07-31,23.87513729180161
CEO,2023-07-31,52.174222819370286
LPM,2023-07-31,9.825625064299853
SUIK,2023-07-31,12.215512058386686
SBK,2023-07-31,2.79435163937495
CUUL,2023-07-31,9.48380938317778
UAG,2023-07-31,65.05353943438385
ULYZ,2023-07-31,14.488232598977575
GHX,2023-07-31,9.216762952645007
FIH,2023-07-31,19.284292378870227
LVWC,2023-07-31,25.542956961402616
GNYY,2023-07-31,21.99597952750707
UPS,2023-07-31,69.16014063498719
QBOO,2023-07-31,26.74033172530475
APG,2023-07-31,16.19717991146262
YRII,2023-07-31,1.9577083902147028
RYC,2023-07-31,5.180527995531675
EYG,2023-07-31,17.59090838677293
PM,2023-07-31,21.617065999748394
UJG,2023-07-31,13.127135864535495
EET,2023-07-31,9.08235252486384
XGU,2023-07-31,5.010843191703945
DTQ,2023-07-31,6.033966793056994
OAN,2023-07-31,17.717789855731322
KDZ,2023-07-31,1.831846335490414
XJT,2023-07-31,10.737976650711198
UBDN,2023-07-31,20.756948128497207
WAF,2023-07-31,16.624446725228232
ALQ,2023-07-31,21.817915156863567
XKC,2023-07-31,12.728086617633267
JPEB,2023-07-31,13.438969070526781
ZG,2023-07-31,16.60000933098621
IWS,2023-07-31,26.144702791537807
TZCL,2023-07-31,10.808175982319147
ATLU,2023-07-31,37.85326947332556
RTI,2023-07-31,22.69018351435447
OYWD,2023-07-31,8.144086000496905
OBE,2023-07-31,34.82554839006163
LJBP,2023-07-31,25.988894256136298
LCS,2023-07-31,18.091699140220946
OKEC,2023-07-31,23.043160805492896
XYMC,2023-07-31,18.385409036333368
WET,2023-07-31,0.6798371573591694
OFEB,2023-07-31,18.601034122010226
DPRX,2023-07-31,33.83605072781255
ROH,2023-07-31,13.834117131169341
MYW,2023-07-31,19.993858709887842
KRCW,2023-07-31,0.5394770863794875
ZUQI,2023-07-31,14.695575109343249
EHKP,2023-07-31,33.48709804254153
VMFN,2023-07-31,11.86520654430604
PQB,2023-07-31,5.334969426255148
ZQAB,2023-07-31,18.767496561439874
DW,2023-07-31,11.820250259496671
DJV,2023-07-31,11.396113956609499
HQFX,2023-07-31,16.83269673511513
ULZR,2023-07-31,16.730765376563927
WPCX,2023-07-31,9.187665474749197
GYXV,2023-07-31,6.039615302582822
DMPS,2023-07-31,20.226662381605756
XGTA,2023-07-31,19.62816410247633
FPK,2023-07-31,28.22249860590785
FVE,2023-07-31,10.05574654061916
TUCJ,2023-07-31,7.448414276503956
RWI,2023-07-31,1.2994514084622182
PGT,2023-07-31,37.02915201127711
AYHI,2023-07-31,16.336870029074184
QATV,2023-07-31,19.888607664858867
ZTK,2023-07-31,52.035514983072346
XX,2023-07-31,3.48002484407919
AO,2023-07-31,3.7521354410054255
ULJ,2023-07-31,29.9887708163539
ZGQH,2023-07-31,26.969363664762312
MTTN,2023-07-31,18.726163129185885
NTXC,2023-07-31,11.019110771074555
LRCC,2023-07-31,22.287820108294813
CAQM,2023-07-31,15.225314604883755
WXM,2023-07-31,31.76359624561077
QFUS,2023-07-31,38.5475038414665
SOMS,2023-07-31,21.608992924968998
YQAZ,2023-07-31,1.4717478132890685
ZTRH,2023-07-31,32.585750082196654
OQB,2023-07-31,27.71958525752025
LTNG,2023-07-31,25.865296084844942
JRT,2023-07-31,20.41454638285385
JUEF,2023-07-31,13.208565258867248
ZRVN,2023-07-31,10.903531760935996
XDY,2023-07-31,6.37960930366633
GW,2023-07-31,79.62194987085404
VKTV,2023-07-31,41.380203676494
YJJ,2023-07-31,22.098737124675946
HNH,2023-07-31,26.372258760299946
IPRO,2023-07-31,11.254678361068907
XZMS,2023-07-31,12.284437442926187
CDP,2023-07-31,29.608953189933473
DDI,2023-07-31,13.951556562128108
XHEJ,2023-07-31,109.24925686972708
RWJJ,2023-07-31,5.884520706935083
OXR,2023-07-31,6.884548144626723
DYO,2023-07-31,8.941174054248744
QMBE,2023-07-31,24.107411750973498
OFZO,2023-07-31,21.931743410513878
WUI,2023-07-31,12.685752516421582
CJGW,2023-07-31,18.709626533180693
JGLM,2023-07-31,28.854629985153284
UTS,2023-07-31,19.172186846631604
KDH,2023-07-31,8.297550157454689
DPL,2023-07-31,14.662512543031145
NQY,2023-07-31,26.451021157174118
NU,2023-07-31,24.266954386413083
PC,2023-07-31,24.295192622432943
SIG,2023-07-31,23.066884191515076
ROWT,2023-07-31,16.331630921951934
JLN,2023-07-31,15.346584767045512
AV,2023-07-31,38.91731526599947
BOYA,2023-07-31,12.008564534025673
NGT,2023-07-31,10.06067218222603
CSSI,2023-07-31,7.303555636850321
BWCF,2023-07-31,5.600967177558364
SJQA,2023-07-31,14.771192954767717
WNQ,2023-07-31,6.0295248373790065
ZFG,2023-07-31,59.70398809260635
NNA,2023-07-31,3.204124274715527
OB,2023-07-31,31.461876937505416
FTPK,2023-07-31,21.816243509476962
TH,2023-07-31,19.563340993622074
AYF,2023-07-31,53.28444185139724
GNC,2023-07-31,5.289907581030325
EMG,2023-07-31,17.166441326040157
IOUB,2023-07-31,13.625011343737356
Y,2023-07-31,21.202751789003738
NIO,2023-07-31,23.23923687510953
IYSQ,2023-07-31,32.06251019708973
VHBV,2023-07-31,13.48379469925206
IIZD,2023-07-31,15.676788189822702
JEH,2023-07-31,24.13984718909439
WPLC,2023-07-31,20.267599066716116
JSQT,2023-07-31,21.096608679086362
JM,2023-07-31,1.6076890831625246
EMUL,2023-07-31,16.49055274060798
BKN,2023-07-31,6.569189384641876
ZWMQ,2023-07-31,25.91804257563171
XT,2023-07-31,13.361005369484147
MZFV,2023-07-31,88.94315950219273
OQGG,2023-07-31,30.226460039717367
MXE,2023-07-31,4.446041666391859
FCWQ,2023-07-31,14.4465460049161
TCZ,2023-07-31,47.90065896265382
JWB,2023-07-31,2.4520418008309743
RDEU,2023-07-31,2.3104074871364855
DUQP,2023-07-31,28.621267450595628
XYIO,2023-07-31,11.381661182796691
SKPZ,2023-07-31,3.049224603132871
LGE,2023-07-31,18.550260726582152
WCG,2023-07-31,58.68283661005505
UGC,2023-07-31,34.82894064916212
IMLT,2023-07-31,20.441097331954666
EJU,2023-07-31,22.666359190663904
YUYL,2023-07-31,15.46001963241925
UEVG,2023-07-31,27.189879549813437
Z,2023-07-31,9.162338172691625
XRH,2023-07-31,17.527208234009137
YG,2023-07-31,17.4883724004406
WEU,2023-07-31,16.192560502916816
CUB,2023-07-31,14.645170306386685
EKGC,2023-07-31,11.166865221467157
MVO,2023-07-31,10.725105391598339
EZEA,2023-07-31,4.64558587215335
HRK,2023-07-31,45.727148740524136
GXL,2023-07-31,16.2476514754862
QHHB,2023-07-31,13.740445579326058
