Ticker,Date,Price
UPKU,2020-02-24,24.736943505716575
YP,2020-02-24,21.11094726879604
CQLR,2020-02-24,21.737512828992354
DLF,2020-02-24,20.227294966266168
TCW,2020-02-24,21.160052304133295
AU,2020-02-24,16.178834052501216
WJE,2020-02-24,24.954164022575664
ICZG,2020-02-24,21.64803177538381
ZTL,2020-02-24,12.054650702831069
SPCI,2020-02-24,23.09126418733314
KNXQ,2020-02-24,17.609769415408753
QSJ,2020-02-24,27.385406526370378
DDZ,2020-02-24,20.287558096838154
BLFH,2020-02-24,19.361123851200286
HFAB,2020-02-24,23.767962728672167
XNK,2020-02-24,12.59920442463756
LJI,2020-02-24,21.048614116079513
UH,2020-02-24,26.384258522454306
KLM,2020-02-24,18.95197784921671
AUCF,2020-02-24,19.18308652228137
WA,2020-02-24,24.283474205758726
PUSW,2020-02-24,9.42641012833645
JEL,2020-02-24,14.975774717998735
FYM,2020-02-24,19.953258622674618
BCFL,2020-02-24,16.9652304809467
DHV,2020-02-24,13.847401124225556
FZYK,2020-02-24,13.321340283124615
ZNG,2020-02-24,19.4894931332617
QWH,2020-02-24,24.666716062831117
EYQ,2020-02-24,18.36679323020557
ZDSJ,2020-02-24,20.30200768411692
MOT,2020-02-24,13.413725234462344
YSE,2020-02-24,43.523207614893025
RNP,2020-02-24,24.458130340383857
QXO,2020-02-24,14.605813502706912
LEV,2020-02-24,25.0685076234906
ZTMC,2020-02-24,10.993556892983861
NWP,2020-02-24,25.59584487506806
DJ,2020-02-24,19.19641744588705
MAPM,2020-02-24,8.955635678731836
NDMF,2020-02-24,11.69500409122077
AIX,2020-02-24,15.590535652149049
AGGE,2020-02-24,17.344373120286576
JUK,2020-02-24,17.81978845027365
SSRJ,2020-02-24,38.797434046274915
FXK,2020-02-24,9.559455980886051
BS,2020-02-24,22.65598701071506
IMSE,2020-02-24,60.129280226066385
YXJ,2020-02-24,15.149259406124987
OY,2020-02-24,17.89992651189516
JWZ,2020-02-24,25.156771606938726
COB,2020-02-24,27.28400394629904
BPI,2020-02-24,21.145954799495094
AZA,2020-02-24,25.427853618906607
LFTV,2020-02-24,14.637749162862347
GKZN,2020-02-24,17.080601412734573
EDK,2020-02-24,27.177936147824223
OSV,2020-02-24,15.735025361702155
WEMA,2020-02-24,26.794838155965966
GQI,2020-02-24,21.548025130369297
KEU,2020-02-24,36.30709123069849
YJRE,2020-02-24,24.78519889948871
MLN,2020-02-24,12.314088358870398
RDPN,2020-02-24,22.570507612462407
NCYQ,2020-02-24,20.556818728002014
LWL,2020-02-24,29.78493748112653
KJV,2020-02-24,20.174789445543432
UPOB,2020-02-24,12.763300956041984
LKLJ,2020-02-24,21.928075906961173
MPC,2020-02-24,14.724620808694137
IRAH,2020-02-24,12.921435830141824
JEFG,2020-02-24,14.38478575550043
NCM,2020-02-24,19.039240808013975
NDA,2020-02-24,20.87458818032374
AYB,2020-02-24,19.00716501769718
BWXG,2020-02-24,26.169568544167156
JZR,2020-02-24,27.20149944247182
ZGV,2020-02-24,19.09523501510435
DJPJ,2020-02-24,16.145985016325714
TZV,2020-02-24,39.78824858440288
FIEZ,2020-02-24,10.622297684347775
GI,2020-02-24,24.82990957618118
PKV,2020-02-24,19.580220894471143
SNWP,2020-02-24,22.02476853961433
RI,2020-02-24,20.302076720521566
TJC,2020-02-24,24.047856057631574
KMW,2020-02-24,21.92636004196797
REO,2020-02-24,21.09085015396727
CMV,2020-02-24,22.949385166458708
ZE,2020-02-24,19.412927143657413
NNV,2020-02-24,15.937480336552257
DG,2020-02-24,20.978828105105876
YMC,2020-02-24,22.577691776516513
FSTT,2020-02-24,16.920062578771027
IAS,2020-02-24,17.685362086874463
ALY,2020-02-24,23.9115897365444
CWV,2020-02-24,16.333339345448103
XZY,2020-02-24,23.51007006804572
PDI,2020-02-24,23.01917610641619
OF,2020-02-24,16.11316498948004
GMVG,2020-02-24,19.3269328997632
TOC,2020-02-24,21.947074814413018
HGNP,2020-02-24,15.66011159530549
QOT,2020-02-24,24.138127876997974
BPJR,2020-02-24,18.05286746739642
GQ,2020-02-24,19.18472965435997
PAXQ,2020-02-24,19.783180359846195
NYSR,2020-02-24,25.04312364331551
DSTP,2020-02-24,14.489524310141292
ASWM,2020-02-24,38.1810455317511
LGWE,2020-02-24,24.127404881330637
RV,2020-02-24,16.223214443394603
SE,2020-02-24,19.843513454870266
EMPC,2020-02-24,19.5098016245623
HTUR,2020-02-24,19.860166228274256
SC,2020-02-24,15.08515792831465
LD,2020-02-24,19.334625238193915
XHJP,2020-02-24,23.212575556766087
SEYS,2020-02-24,40.37624804823936
DXGH,2020-02-24,22.169773596331964
ONCD,2020-02-24,23.526373616729995
BAGC,2020-02-24,15.041867615843264
CPFW,2020-02-24,18.256552929218635
WGVE,2020-02-24,13.343314744695776
LYTG,2020-02-24,13.826790499210675
PO,2020-02-24,18.170606642979667
EKL,2020-02-24,11.630147014155098
CRB,2020-02-24,16.67460557285964
ZTRC,2020-02-24,10.74612984282623
VUJW,2020-02-24,18.00625312564972
MXUY,2020-02-24,17.300346562732283
PRS,2020-02-24,24.197466502564108
AAE,2020-02-24,27.051385890751405
BUW,2020-02-24,18.231977960842723
KDTY,2020-02-24,21.085710766768006
EIC,2020-02-24,13.018571881495362
XS,2020-02-24,14.756124922427567
CSF,2020-02-24,20.505743833412378
PLFU,2020-02-24,12.52345410078985
FBIH,2020-02-24,17.664940180256657
BWU,2020-02-24,20.503227704894186
SOD,2020-02-24,10.302278877006867
GXN,2020-02-24,20.479957035566656
YJK,2020-02-24,23.42823596015392
RPBZ,2020-02-24,31.579123748368257
AJIT,2020-02-24,15.32266103678825
HUC,2020-02-24,8.954016224956035
CFHH,2020-02-24,19.780201363136758
MFH,2020-02-24,25.58098917168717
LY,2020-02-24,18.34918881660767
RBS,2020-02-24,8.10936181604151
FVG,2020-02-24,23.451345972114968
ETIV,2020-02-24,29.509985152705312
WJ,2020-02-24,16.8703723342267
XAWZ,2020-02-24,22.06188043194738
OULS,2020-02-24,22.404201768328754
ELQB,2020-02-24,28.185286992058163
SJJ,2020-02-24,22.31155458416141
MINM,2020-02-24,27.8623387955353
ELAM,2020-02-24,21.24106641632866
ACKR,2020-02-24,12.152540720314358
MLUU,2020-02-24,27.348987202545548
ZNF,2020-02-24,24.600907451029318
TQX,2020-02-24,17.374712186857785
NVIO,2020-02-24,26.949381487180993
VULB,2020-02-24,38.59917573333702
VUAQ,2020-02-24,20.178305270674805
ZKWN,2020-02-24,18.9771074833865
ZGS,2020-02-24,16.530025478018885
DAQB,2020-02-24,15.896666392143194
NVBX,2020-02-24,7.778634068265197
AHX,2020-02-24,19.453933611420815
WBS,2020-02-24,19.381178153943114
FCVV,2020-02-24,25.0978760024807
WPQ,2020-02-24,19.76109800393971
IPHK,2020-02-24,14.140985050807634
TXZ,2020-02-24,17.38616226892342
AR,2020-02-24,19.30178849338289
KXAG,2020-02-24,18.15898497793913
NCBA,2020-02-24,25.072113521085406
LVYI,2020-02-24,20.47477808107884
BVK,2020-02-24,19.759513698036503
NVR,2020-02-24,18.51398208943028
RMG,2020-02-24,13.983016164793192
HDP,2020-02-24,21.412235062346607
YKJ,2020-02-24,31.394862518697863
WHV,2020-02-24,25.22948663196813
IG,2020-02-24,19.51659902332518
RPI,2020-02-24,18.803771610229667
IXTS,2020-02-24,18.93152441674477
XY,2020-02-24,15.734510771291035
LBHY,2020-02-24,19.071622818924205
SRN,2020-02-24,17.787239083655606
VACX,2020-02-24,14.262102837342043
PRR,2020-02-24,16.59351212823163
XNFM,2020-02-24,22.409650811110144
TOM,2020-02-24,24.89104068182079
HOG,2020-02-24,18.078877787181266
BSW,2020-02-24,20.140577686087088
BFU,2020-02-24,5.551568114871224
QW,2020-02-24,27.332539690613995
LDBF,2020-02-24,18.48658770653936
FGW,2020-02-24,22.249718333870355
UC,2020-02-24,16.936510704202796
CQRR,2020-02-24,35.40477431965688
BM,2020-02-24,24.869936188997187
AJU,2020-02-24,21.39990567594581
HAV,2020-02-24,17.871671254968657
RHN,2020-02-24,13.166931490984625
HU,2020-02-24,19.952425237412548
LYB,2020-02-24,29.47866361655844
XKPK,2020-02-24,16.474635686233057
OHB,2020-02-24,9.396293849540132
CAZ,2020-02-24,28.280384488974953
TYO,2020-02-24,16.087058970388224
UII,2020-02-24,19.54993662473951
FPWD,2020-02-24,12.562601269172267
PLS,2020-02-24,14.072594486330072
DDB,2020-02-24,13.028107296083952
HAKG,2020-02-24,16.450149488833592
GHQY,2020-02-24,13.40335909983854
LEA,2020-02-24,14.108002782461767
MRUI,2020-02-24,28.69964028418855
XGTZ,2020-02-24,21.175483059205625
VFKR,2020-02-24,14.207448657407069
FIFY,2020-02-24,17.01206914237033
TE,2020-02-24,25.125010776170416
PXVN,2020-02-24,32.5076805713546
EGB,2020-02-24,17.016257017606375
NI,2020-02-24,40.163641756924584
AGR,2020-02-24,17.576411127399357
RTST,2020-02-24,19.729088370429924
DRY,2020-02-24,57.14369399012553
KCGI,2020-02-24,16.79125712037884
TID,2020-02-24,14.230082131708459
HYAF,2020-02-24,21.082523460566545
JVE,2020-02-24,15.040455630860219
ZEPD,2020-02-24,27.143380860439756
GYSD,2020-02-24,20.590203850850447
TAV,2020-02-24,18.22832748551246
GN,2020-02-24,5.762006152364267
LB,2020-02-24,17.61957394262236
AFBI,2020-02-24,30.44309484864129
IWE,2020-02-24,25.627148981827045
ARMK,2020-02-24,17.351399556204903
SDY,2020-02-24,18.20565701492304
FC,2020-02-24,29.098839011510485
SKG,2020-02-24,14.655517329681913
YOXV,2020-02-24,14.309454466497588
MCM,2020-02-24,20.674972575623926
HZE,2020-02-24,22.109181055830202
FIR,2020-02-24,11.262385925676242
YC,2020-02-24,12.000612268596154
XHGS,2020-02-24,23.893006768341063
SQCB,2020-02-24,16.02650558321822
UY,2020-02-24,22.662223329654722
JHD,2020-02-24,23.204484306101158
SRQN,2020-02-24,13.481985952995863
MKTU,2020-02-24,17.907235765903625
BNL,2020-02-24,24.417364327710647
HGK,2020-02-24,23.041796708671527
GFS,2020-02-24,16.837386839362814
OPJE,2020-02-24,17.871223999926645
JIZW,2020-02-24,16.373057022854912
FS,2020-02-24,19.5740382665136
ZJIL,2020-02-24,18.12354788676316
CGMN,2020-02-24,29.96182985324874
LMH,2020-02-24,17.79429307011685
DDA,2020-02-24,23.1923106942931
YKT,2020-02-24,12.92618296333267
ANB,2020-02-24,26.87956837459782
D,2020-02-24,6.7421033886154085
XDC,2020-02-24,33.060387415710686
XPB,2020-02-24,16.22021753430457
NXY,2020-02-24,16.473968767189945
GWT,2020-02-24,14.153180341654274
AP,2020-02-24,14.080272312419147
QAV,2020-02-24,25.906786873313738
ZLWD,2020-02-24,23.467671825726445
QXS,2020-02-24,34.369185764163966
FXMY,2020-02-24,22.318159462188266
GZKW,2020-02-24,23.573275929985765
LTUH,2020-02-24,19.586005047094897
WEPZ,2020-02-24,32.6265392529416
IJTP,2020-02-24,8.317489079666089
ST,2020-02-24,15.681816173746379
UUF,2020-02-24,15.495729354232918
CBOS,2020-02-24,33.83002455837635
CYI,2020-02-24,22.810267741725806
LMCN,2020-02-24,24.159943803165607
AK,2020-02-24,38.25431852420296
ERPT,2020-02-24,16.305040265545085
HQOE,2020-02-24,22.24315403495042
DNH,2020-02-24,18.81232769577208
XISN,2020-02-24,44.16198604533643
XIV,2020-02-24,21.10994132318234
CEV,2020-02-24,20.36591238519511
TTH,2020-02-24,20.539892467828608
HMEH,2020-02-24,22.062540290683092
OSE,2020-02-24,11.555517946970111
XSA,2020-02-24,18.703940796496695
IBE,2020-02-24,19.915395189846038
QEWK,2020-02-24,15.97370540779623
EOZ,2020-02-24,17.024962077873713
UAH,2020-02-24,30.877181147095786
DI,2020-02-24,16.276039632839993
SNAK,2020-02-24,43.412423094886684
IEZG,2020-02-24,13.780369989120606
RPA,2020-02-24,18.42711938540789
WQU,2020-02-24,11.169638804927798
XXX,2020-02-24,23.722363149316255
NNWM,2020-02-24,13.189308855832282
MRU,2020-02-24,19.687780181150014
JKHH,2020-02-24,44.95307223827072
NWZ,2020-02-24,9.831911142651034
MNG,2020-02-24,21.16462221030502
NLBA,2020-02-24,21.972660970209116
XJD,2020-02-24,20.851221521424378
CYE,2020-02-24,42.807451500934185
DB,2020-02-24,21.099452208865856
QGMX,2020-02-24,9.411057745564529
BKF,2020-02-24,19.19426493799306
UZB,2020-02-24,20.214518049696498
VYZS,2020-02-24,38.413004046744334
XPTO,2020-02-24,21.394031709930214
DNVJ,2020-02-24,28.074493100119394
RAF,2020-02-24,15.537948568345987
HZ,2020-02-24,14.299993624982381
FVFC,2020-02-24,14.778478759158613
WB,2020-02-24,12.554737137834445
MRWQ,2020-02-24,19.065497332819053
KSK,2020-02-24,63.441403434907464
WZOZ,2020-02-24,20.962516346484836
YSZ,2020-02-24,20.541700039074396
QXUU,2020-02-24,20.66120829621937
GS,2020-02-24,21.23141258141068
SSVR,2020-02-24,20.59385190295101
CQTZ,2020-02-24,28.19344971852855
MQ,2020-02-24,23.893757366203843
MWTE,2020-02-24,7.59220820118558
WVSI,2020-02-24,16.976058019151388
OJ,2020-02-24,17.644863855291433
GT,2020-02-24,21.627432656678906
VRKN,2020-02-24,13.205910023236058
OIA,2020-02-24,23.16474046483491
KWP,2020-02-24,12.248232190352283
HOER,2020-02-24,17.007059878912003
GQF,2020-02-24,8.701013076376404
QVBL,2020-02-24,18.420245889420833
IFT,2020-02-24,16.81087239831987
JTRT,2020-02-24,16.50394962360733
NPDI,2020-02-24,21.07290043852263
PHVK,2020-02-24,24.92066828199264
QNA,2020-02-24,12.186892962461448
YCKN,2020-02-24,8.971412138761373
VV,2020-02-24,6.240704835811825
POAD,2020-02-24,18.613792133217377
NQXR,2020-02-24,20.047972687366922
YDW,2020-02-24,22.046401633962507
PFZU,2020-02-24,33.55219333582797
JOL,2020-02-24,20.827126280325718
VEE,2020-02-24,8.412424228026
JSG,2020-02-24,32.25875435435354
BNMX,2020-02-24,11.71606796345342
UWU,2020-02-24,23.066449331329768
PMF,2020-02-24,19.930820792097617
JZKT,2020-02-24,24.23331381001174
UADL,2020-02-24,9.899452977624073
IHE,2020-02-24,18.80376846205036
KOKM,2020-02-24,15.792528910300165
LRPU,2020-02-24,18.446125551375644
ZYQC,2020-02-24,14.64015198205368
GQR,2020-02-24,10.854911510336898
BSAC,2020-02-24,20.030896207209125
VHK,2020-02-24,17.833179489470826
RFAO,2020-02-24,17.332249146842027
YDE,2020-02-24,16.00997291089385
SKEC,2020-02-24,19.910685759402437
LZN,2020-02-24,21.107103822898058
ZZ,2020-02-24,20.14121226502915
YSOS,2020-02-24,12.34449980168341
TGI,2020-02-24,18.46481702905097
XQD,2020-02-24,15.22505183615504
BQX,2020-02-24,15.094662605341464
POHT,2020-02-24,26.186161208708562
BEXI,2020-02-24,11.577390502881613
VLE,2020-02-24,22.764485363291925
MMI,2020-02-24,11.995168827015098
MXK,2020-02-24,9.403529607092054
WL,2020-02-24,21.527011293628757
OC,2020-02-24,24.56290433057687
PYG,2020-02-24,12.975528533661905
GOSQ,2020-02-24,27.97955096601562
SHUB,2020-02-24,23.5096988987205
NUAF,2020-02-24,11.483350844209744
NRR,2020-02-24,42.12984248731405
LADA,2020-02-24,16.101735489986893
OBI,2020-02-24,18.840740497219297
ERH,2020-02-24,25.80625257048064
HURD,2020-02-24,19.23593678588243
UTQU,2020-02-24,21.72662642155578
XFHQ,2020-02-24,17.313458600617288
ZOF,2020-02-24,8.649843725686283
AGJ,2020-02-24,21.76799804105056
GJF,2020-02-24,29.64146682936227
UMST,2020-02-24,8.046032993767474
KZOZ,2020-02-24,17.158082308716082
TIY,2020-02-24,13.166012280542915
BMT,2020-02-24,30.933247586066848
EPB,2020-02-24,15.494519095504812
SGFB,2020-02-24,25.50312569435654
HBT,2020-02-24,14.10003678810262
XPGQ,2020-02-24,25.06794086117715
NPF,2020-02-24,11.71893239493041
TKE,2020-02-24,14.811405906729092
RNAV,2020-02-24,20.752572636155417
INJT,2020-02-24,20.072751534810212
AQWM,2020-02-24,12.626120375079312
AI,2020-02-24,27.585697740428543
HB,2020-02-24,22.226840226348255
ZSNM,2020-02-24,29.93285473110324
NSJ,2020-02-24,24.568430658053497
IE,2020-02-24,9.826193006530634
YQI,2020-02-24,20.55836401173016
FZW,2020-02-24,16.711322490484434
NZNI,2020-02-24,19.465788086198202
TKZV,2020-02-24,38.972838080626985
APHS,2020-02-24,20.885724049509225
VRBZ,2020-02-24,15.167352731099756
YFJW,2020-02-24,11.20401835868186
UQ,2020-02-24,25.704751111881574
IGFW,2020-02-24,21.964354860523105
QVUG,2020-02-24,32.66173097368615
GKOW,2020-02-24,19.156980312353266
PWC,2020-02-24,27.615011589206244
PTD,2020-02-24,25.974696519194744
AGB,2020-02-24,5.477819486924923
HOYK,2020-02-24,11.409477193469472
OQ,2020-02-24,25.34771723134613
ADN,2020-02-24,13.956936596800537
UKP,2020-02-24,24.88059592804211
DWEH,2020-02-24,25.09745349670536
UUI,2020-02-24,18.19494572299726
PLVG,2020-02-24,18.64525222089572
OINZ,2020-02-24,15.386466032919483
RTL,2020-02-24,13.110432065539296
ZBX,2020-02-24,28.2040222378504
LXK,2020-02-24,13.101696395391219
MHSX,2020-02-24,24.576584813641354
RYLT,2020-02-24,24.518576580030185
WE,2020-02-24,13.39563435978365
ZIIG,2020-02-24,16.0747334024174
TES,2020-02-24,19.709501194043682
VYQZ,2020-02-24,14.887892517302115
GDAA,2020-02-24,14.84166731096412
JND,2020-02-24,31.520445570902545
HZG,2020-02-24,19.713425136574326
MM,2020-02-24,15.36174220017947
KMN,2020-02-24,19.055137779196144
TX,2020-02-24,18.33123029954269
CY,2020-02-24,18.28116172984435
YULE,2020-02-24,31.764784724801885
TG,2020-02-24,21.895607954183355
NUPQ,2020-02-24,17.828711376220284
HTR,2020-02-24,20.007856358063457
SBJQ,2020-02-24,20.467718885794167
DAJN,2020-02-24,15.345639562883132
KFD,2020-02-24,20.747492485348737
JR,2020-02-24,15.267372167877753
YGZZ,2020-02-24,17.623571420759966
KGWO,2020-02-24,18.829548740872692
MH,2020-02-24,19.21704121621343
YB,2020-02-24,20.739317689869466
BG,2020-02-24,20.780609608339052
XIYP,2020-02-24,22.504902030145555
OP,2020-02-24,29.19042328645034
IISQ,2020-02-24,17.2536407121645
XEWQ,2020-02-24,17.75213421549096
SRWI,2020-02-24,35.18954460830587
ELWI,2020-02-24,40.93054336642387
VGWH,2020-02-24,20.055239044177842
WK,2020-02-24,17.037964096403723
VQD,2020-02-24,24.07586086075246
JPBA,2020-02-24,17.644131520374064
QUU,2020-02-24,10.844757649067814
GUZ,2020-02-24,20.445516537550507
AHZI,2020-02-24,17.82972961319171
BX,2020-02-24,19.5764537890047
CHYC,2020-02-24,13.432087908099492
WXIJ,2020-02-24,21.030495144414996
XP,2020-02-24,21.031768090393445
KGDH,2020-02-24,17.376114429378195
AXJJ,2020-02-24,9.891926693992676
DUTJ,2020-02-24,16.422248822630994
NEJ,2020-02-24,23.197805143152163
RBH,2020-02-24,29.850681905472566
YHH,2020-02-24,16.452239296762517
MWIC,2020-02-24,16.464930866215813
DDAL,2020-02-24,17.695628094745917
XPQW,2020-02-24,16.94986896931271
HFI,2020-02-24,21.19115391897126
QHME,2020-02-24,17.99899369741911
PYBW,2020-02-24,17.269345226176792
NOWW,2020-02-24,20.22924045791741
ATMM,2020-02-24,21.37230702210323
QGFT,2020-02-24,18.95007596169653
YGBT,2020-02-24,15.796864636881772
HXXW,2020-02-24,15.131819753736703
FH,2020-02-24,20.489219109218674
SSJ,2020-02-24,19.84555815186151
PIO,2020-02-24,24.203523813245905
DEKX,2020-02-24,28.637423022229086
FT,2020-02-24,12.037996326875579
RLMV,2020-02-24,22.1656552890589
YEB,2020-02-24,20.339092837801996
LVS,2020-02-24,22.35294482730219
CDR,2020-02-24,21.158140790423303
CP,2020-02-24,18.20896545280326
HJDO,2020-02-24,20.369748914775975
JGA,2020-02-24,18.77487814002258
TMFJ,2020-02-24,16.753695975872873
PYSF,2020-02-24,13.725134862434704
MEN,2020-02-24,19.59898078503097
NUPA,2020-02-24,29.753991077542583
PUGK,2020-02-24,20.88473944150069
BIGY,2020-02-24,18.275784794947686
GDOI,2020-02-24,15.871263600053823
KNX,2020-02-24,13.981217844532113
TBV,2020-02-24,47.3307753127593
NV,2020-02-24,9.884486649054068
TJX,2020-02-24,20.432221659943092
CEP,2020-02-24,21.695494509869846
CLH,2020-02-24,18.07388268611933
CEWA,2020-02-24,18.651751286427146
WOOA,2020-02-24,10.848717770397712
GTKZ,2020-02-24,34.52858096404953
IHY,2020-02-24,16.83199284939824
OTQX,2020-02-24,9.192988783271394
UHE,2020-02-24,10.212538930494983
MCO,2020-02-24,44.87679147526614
NUN,2020-02-24,29.40973749955233
UTI,2020-02-24,26.919930615742736
FNMB,2020-02-24,26.712470991377305
FMB,2020-02-24,30.36117564769675
KXRN,2020-02-24,10.952630321432064
ZVOD,2020-02-24,17.784977486648682
FUA,2020-02-24,21.375384735503435
XXTH,2020-02-24,16.171622563197094
VWP,2020-02-24,11.938428775307951
ORSY,2020-02-24,14.267490733564207
BWY,2020-02-24,14.745878617821182
PCQO,2020-02-24,19.63951862153032
OICS,2020-02-24,15.031724587495367
NOFO,2020-02-24,26.403636860669007
QAY,2020-02-24,21.72202688487256
OCYY,2020-02-24,20.55185499145804
IHZX,2020-02-24,24.23138760581519
ORT,2020-02-24,10.30503667113956
AB,2020-02-24,23.438752629976563
RBT,2020-02-24,21.084506227385464
NLHZ,2020-02-24,19.174199889683234
SJDU,2020-02-24,19.95743359665846
HGB,2020-02-24,21.039386116211535
YZPR,2020-02-24,22.849386048309373
HJ,2020-02-24,24.065791797685538
PNDJ,2020-02-24,32.4108362480132
UXOU,2020-02-24,37.727802509950756
QXXI,2020-02-24,8.287225046059275
OW,2020-02-24,16.855810448321627
WHQX,2020-02-24,9.422249005863085
TPZ,2020-02-24,14.324011369377832
XJQ,2020-02-24,21.525059629092794
MDBO,2020-02-24,16.051701209061612
IJNE,2020-02-24,16.342011222065484
DQQ,2020-02-24,16.98627141735086
TWBO,2020-02-24,23.28288481393112
NIDA,2020-02-24,20.537117603689108
OWBZ,2020-02-24,44.69813828561885
JUX,2020-02-24,15.17750401565672
SVH,2020-02-24,13.577559748078965
TIMC,2020-02-24,31.768333028184237
AGNL,2020-02-24,18.866476808622192
SDA,2020-02-24,20.216688046533218
EECK,2020-02-24,12.172280071816306
VICQ,2020-02-24,17.90831340128407
XTBZ,2020-02-24,22.17594391498789
ZASU,2020-02-24,6.942384754129337
DJX,2020-02-24,14.982683800978576
MXD,2020-02-24,17.381869185756027
NVD,2020-02-24,24.20670194336944
NNVC,2020-02-24,13.120686392639287
DFK,2020-02-24,18.014048452597283
IQQ,2020-02-24,20.169455656349715
SOOW,2020-02-24,24.653368630924575
GICX,2020-02-24,8.314440213308467
USKF,2020-02-24,34.97831609769908
LUL,2020-02-24,25.050934703703003
RP,2020-02-24,14.995306362847904
HFU,2020-02-24,51.020168093707035
QTE,2020-02-24,21.016527991469257
LUC,2020-02-24,17.43043833883967
QOH,2020-02-24,15.35555113354962
MRZK,2020-02-24,11.33895449623869
KGDD,2020-02-24,24.640357594537253
LAR,2020-02-24,15.555839060486877
PFEH,2020-02-24,10.68048208002722
DHD,2020-02-24,19.37811390943395
FYG,2020-02-24,26.63099292938809
FFY,2020-02-24,25.443665603162376
OLK,2020-02-24,26.590157025091283
ZT,2020-02-24,40.00215091166548
DJAV,2020-02-24,8.901866743546904
ZV,2020-02-24,20.588886981697463
UFP,2020-02-24,18.763652654944075
JNT,2020-02-24,20.895515195864636
KBRU,2020-02-24,16.14084376541843
OMY,2020-02-24,25.084798823597776
MDH,2020-02-24,23.208690726350792
EXJ,2020-02-24,27.46389937787889
BLH,2020-02-24,21.864876199624884
IFL,2020-02-24,16.708575091717254
HAZ,2020-02-24,17.390806122017686
QH,2020-02-24,21.63174551588522
RHSM,2020-02-24,16.291141494203917
ASRO,2020-02-24,11.450437372733893
LTYD,2020-02-24,10.88287796545346
ZJKI,2020-02-24,17.551870869627827
EBG,2020-02-24,12.26899446673251
AAV,2020-02-24,20.745524393069942
DZIR,2020-02-24,16.210565744800117
FFM,2020-02-24,10.525520246359807
ZNJY,2020-02-24,8.030864008943471
ZIC,2020-02-24,8.22010503263411
XXH,2020-02-24,18.401725231759492
DEU,2020-02-24,21.442788702874296
LZ,2020-02-24,26.259285016081318
KIX,2020-02-24,11.351447508266235
MUC,2020-02-24,10.051101522985192
JK,2020-02-24,25.503855112453685
DDG,2020-02-24,37.118875919982735
FZ,2020-02-24,17.207174077039916
FKU,2020-02-24,38.66814766484959
PROG,2020-02-24,11.809133643249147
HZX,2020-02-24,12.639032243279619
SH,2020-02-24,10.094116538356381
HYDX,2020-02-24,24.781966217964413
LAT,2020-02-24,11.332074487361481
ZSL,2020-02-24,20.25776866109337
QKER,2020-02-24,6.214621761622393
AUV,2020-02-24,22.651687262990908
VCU,2020-02-24,49.62077449828167
QUEJ,2020-02-24,16.249434856154725
QFL,2020-02-24,16.243987451105983
GZN,2020-02-24,24.768904694629022
UV,2020-02-24,27.05178868304336
LVUP,2020-02-24,19.227603501001106
UFNM,2020-02-24,34.28063397596894
WRHH,2020-02-24,18.915799388559055
RFJX,2020-02-24,18.450773516504395
FGKE,2020-02-24,12.921110397118653
GHCG,2020-02-24,14.614810756862543
SING,2020-02-24,47.185876535447264
DTW,2020-02-24,20.691523272599763
JYAF,2020-02-24,19.50883426827772
TISQ,2020-02-24,22.12474224231581
VR,2020-02-24,12.708493496786089
STFQ,2020-02-24,18.26255319229427
CMGM,2020-02-24,12.893959343668913
OMH,2020-02-24,16.572450171027356
IPKS,2020-02-24,19.318513991937472
PN,2020-02-24,17.782117740697107
EAIF,2020-02-24,16.38971658666765
LER,2020-02-24,14.489849277580866
LYYE,2020-02-24,24.745507100515194
OVH,2020-02-24,22.10200832670318
ZGEE,2020-02-24,17.595671047050033
KLJV,2020-02-24,37.89487816751989
NJNG,2020-02-24,17.495006630478866
VU,2020-02-24,15.37080452250144
DPB,2020-02-24,23.303069816295046
PBZ,2020-02-24,20.944158829610533
NO,2020-02-24,20.990594547177675
XKNF,2020-02-24,20.369621287949386
BJTJ,2020-02-24,21.394400506063754
W,2020-02-24,20.72596654125112
NFP,2020-02-24,18.538670732112557
WQYS,2020-02-24,11.387707290940089
NJX,2020-02-24,11.331580593320345
CT,2020-02-24,40.865236326327235
LRLS,2020-02-24,20.25215964521027
XWNJ,2020-02-24,13.074857050839109
TIAE,2020-02-24,24.422451585118196
KI,2020-02-24,8.647077653722672
KPC,2020-02-24,17.776224785644025
JDKE,2020-02-24,18.921541268235696
LLW,2020-02-24,9.81061018171335
AX,2020-02-24,10.824903465902402
ZSJY,2020-02-24,18.787630936666947
VKYP,2020-02-24,43.30501998172865
BVL,2020-02-24,21.917362934669708
JPZ,2020-02-24,11.824897249457788
JIH,2020-02-24,16.603086344340376
HXGA,2020-02-24,17.121064168973366
VE,2020-02-24,21.785720735016955
WYL,2020-02-24,20.254897673841672
TP,2020-02-24,12.305114819727152
SSRL,2020-02-24,46.52240862116424
AW,2020-02-24,23.900955397933014
YBV,2020-02-24,18.777794124320753
QAO,2020-02-24,21.565197640110714
RPRM,2020-02-24,19.468296802344007
YCC,2020-02-24,36.20721897229842
XIDS,2020-02-24,15.022616906791013
NF,2020-02-24,15.664157975759286
MWF,2020-02-24,19.59969054644796
GYU,2020-02-24,36.103714880898494
OU,2020-02-24,12.990710498893055
AGBX,2020-02-24,19.823108002221126
QYD,2020-02-24,15.49715253816175
FEVK,2020-02-24,12.733858078875166
KFI,2020-02-24,15.164810220283744
