Ticker,Date,Price
TZ,2021-02-18,19.210582855888447
LLV,2021-02-18,27.77993042428039
RBCW,2021-02-18,18.97967854499574
WOA,2021-02-18,21.862151917970802
JH,2021-02-18,21.208261202693663
COHA,2021-02-18,20.630638093082197
DOXP,2021-02-18,19.63729457531363
JIV,2021-02-18,14.710711453456332
DNXU,2021-02-18,38.75949257315979
JOUZ,2021-02-18,17.555191290819426
IF,2021-02-18,12.48254024669124
NXC,2021-02-18,16.523461887725666
CGFW,2021-02-18,25.536972638343613
EER,2021-02-18,26.429252477708513
LOYG,2021-02-18,10.27943653285854
SJ,2021-02-18,17.761487805655456
AIH,2021-02-18,9.643355255689709
ZRWA,2021-02-18,21.356291956689613
BHKZ,2021-02-18,7.467701871213929
VFQ,2021-02-18,17.648520878331336
UP,2021-02-18,20.4294001091577
DIZ,2021-02-18,24.99745990964716
EW,2021-02-18,25.77343701941117
WCEK,2021-02-18,25.421135540618547
DO,2021-02-18,31.049841077741856
MZSS,2021-02-18,24.268409413287245
PCEL,2021-02-18,11.22647303509306
DXR,2021-02-18,35.38668014318486
ZQXE,2021-02-18,13.83439069214983
ZCX,2021-02-18,13.870135974379975
KWX,2021-02-18,7.3176975420784665
RJI,2021-02-18,15.23183205071714
XAAD,2021-02-18,8.597554540276535
OQSC,2021-02-18,35.4706539571485
KUTM,2021-02-18,30.39210947951648
IDP,2021-02-18,16.86190444109544
QJXO,2021-02-18,9.568057407680646
PZV,2021-02-18,17.036527277620607
PZFC,2021-02-18,17.163090478246268
VHT,2021-02-18,30.111578007110953
WJUN,2021-02-18,31.52531742937445
LA,2021-02-18,20.162932439390673
VJ,2021-02-18,10.412661966137923
MLBK,2021-02-18,16.310982238026924
HJWJ,2021-02-18,19.40927917284408
TLW,2021-02-18,19.58214498448767
MGI,2021-02-18,12.260367097595049
RPS,2021-02-18,16.663539535624256
UOU,2021-02-18,27.457431708185233
XPQ,2021-02-18,25.154022543455863
ORQL,2021-02-18,23.000965139038115
FE,2021-02-18,30.84949922577083
FBY,2021-02-18,14.023544073377362
KDZX,2021-02-18,15.790984690951285
PSHA,2021-02-18,21.790488450586288
ALKU,2021-02-18,11.199956391809978
AWC,2021-02-18,16.05117005824376
FDE,2021-02-18,14.363698283412164
TOP,2021-02-18,11.299399443230698
VGGO,2021-02-18,21.12284885233087
PUKW,2021-02-18,28.28361506878799
CO,2021-02-18,14.968057461799892
SVHK,2021-02-18,18.86513349037578
SX,2021-02-18,16.166740722113172
JE,2021-02-18,19.032258412190195
EULC,2021-02-18,24.799800408760234
ERVD,2021-02-18,40.145803817759614
LRT,2021-02-18,21.464686726067193
IGCP,2021-02-18,16.7535615132662
RAJZ,2021-02-18,14.764337071680465
PEX,2021-02-18,10.37348993507464
IVM,2021-02-18,18.584714951000652
QVZN,2021-02-18,13.540257594791196
OBLO,2021-02-18,21.73497148728548
BNG,2021-02-18,8.090827933605427
ZHZ,2021-02-18,20.574294434781333
LNB,2021-02-18,19.354912852447676
MQF,2021-02-18,40.58436593581652
HCZX,2021-02-18,18.973875897300225
PCB,2021-02-18,17.22182858431662
TOTG,2021-02-18,19.767568932297372
GOA,2021-02-18,30.13751590820448
VLUM,2021-02-18,21.841918376110076
GJGO,2021-02-18,18.023056110906744
OT,2021-02-18,22.84631733482103
TXV,2021-02-18,21.85274617087883
GU,2021-02-18,30.474607945671245
FOS,2021-02-18,20.803453932120753
MCMR,2021-02-18,21.550920061292835
KRWP,2021-02-18,19.541743154809087
JEQ,2021-02-18,11.887213806573051
HK,2021-02-18,22.42710160214827
WOD,2021-02-18,19.921573974358598
WQAY,2021-02-18,17.435904281484408
PPO,2021-02-18,15.743812362288486
TV,2021-02-18,15.93618526106541
YM,2021-02-18,20.66067579701924
MYQ,2021-02-18,18.489140054528086
MGP,2021-02-18,30.38456942132355
MIT,2021-02-18,18.898031114639785
PJA,2021-02-18,11.813664462112447
THTR,2021-02-18,36.6920261217075
TUPG,2021-02-18,21.181586080190883
RVNA,2021-02-18,13.54784468619469
GZVC,2021-02-18,19.288313627776677
NNKU,2021-02-18,18.849701194938486
KHCO,2021-02-18,20.513151968500072
OXV,2021-02-18,20.575979799848778
EGOH,2021-02-18,23.975899151314753
MRA,2021-02-18,20.74430719341411
XIIL,2021-02-18,20.462637060551124
MRAQ,2021-02-18,15.244134311344474
HI,2021-02-18,32.871112133110955
PI,2021-02-18,20.756642761939528
PKP,2021-02-18,17.81713620006279
DHB,2021-02-18,8.399842378267364
BCCA,2021-02-18,28.51344864830477
JYJ,2021-02-18,18.316955447354236
MBEA,2021-02-18,24.435752377594284
KBKO,2021-02-18,21.791753320976802
JMP,2021-02-18,18.52367861500482
NBIB,2021-02-18,28.58352890099439
GHA,2021-02-18,21.948979189764344
IKSH,2021-02-18,20.667684097613602
XYTM,2021-02-18,26.449717731111207
PORL,2021-02-18,24.31239928757717
FP,2021-02-18,24.494966926385757
YWJJ,2021-02-18,9.182780750388865
EI,2021-02-18,17.157423928589214
UMC,2021-02-18,13.887146439781569
WBQ,2021-02-18,23.324631315446876
OSM,2021-02-18,13.375036610211552
SJL,2021-02-18,11.708794507271215
NQLX,2021-02-18,26.8826137491406
EFB,2021-02-18,14.21355846190874
AAWB,2021-02-18,31.781622307507433
ICZL,2021-02-18,4.209150845303523
SMXY,2021-02-18,18.999938139920847
ZSRG,2021-02-18,25.435651974381525
YUJL,2021-02-18,17.68942672051484
WY,2021-02-18,19.190574797370605
ZCL,2021-02-18,18.2869889156964
GSH,2021-02-18,6.9587912394799325
YS,2021-02-18,21.754960627734025
LRS,2021-02-18,13.674859477378424
YRSC,2021-02-18,15.188859580956457
OLWA,2021-02-18,46.838618394371665
MYC,2021-02-18,20.929186930688648
RXAU,2021-02-18,17.155484087752555
CGIS,2021-02-18,17.873003167837865
TMX,2021-02-18,37.8597326996692
VUVQ,2021-02-18,11.324997071986402
UAQ,2021-02-18,19.496580343301623
GJNZ,2021-02-18,18.567495798468187
YAT,2021-02-18,19.190865465513976
DUOS,2021-02-18,26.48993977270065
YEH,2021-02-18,21.910658604490344
CGXT,2021-02-18,22.56051082409666
MXM,2021-02-18,14.907942824135855
TGCK,2021-02-18,26.030195035064473
YXJV,2021-02-18,12.17854869162305
XJMY,2021-02-18,16.909237944772855
WCQ,2021-02-18,24.94510285544589
AMH,2021-02-18,17.41327629125702
VWL,2021-02-18,10.292667437770168
YDG,2021-02-18,20.908437546218707
NVBW,2021-02-18,18.458570102441342
WAN,2021-02-18,15.082510901011755
QLC,2021-02-18,18.150258459459806
GG,2021-02-18,23.840728341759522
EP,2021-02-18,21.52677548342685
FDXY,2021-02-18,16.89881299312897
ZYLT,2021-02-18,21.617658622340766
MN,2021-02-18,7.243219638003121
GXO,2021-02-18,18.030451990737504
IHBX,2021-02-18,21.47667115810751
PX,2021-02-18,23.24861506560086
TOO,2021-02-18,25.589498250295375
QZW,2021-02-18,17.755968138129305
EWP,2021-02-18,31.251310339321254
MTWR,2021-02-18,17.056052552001287
YII,2021-02-18,22.203098059407452
SHCF,2021-02-18,23.321658342075995
PDSQ,2021-02-18,24.460108891289504
FPWO,2021-02-18,20.155293376133887
KKL,2021-02-18,18.002974531833267
HJS,2021-02-18,19.26079945282032
AIR,2021-02-18,18.752093917469097
EFQ,2021-02-18,19.054925393076257
EZBM,2021-02-18,9.865382933017116
ZDKX,2021-02-18,7.836565807980628
AFE,2021-02-18,29.181412404963503
WAX,2021-02-18,16.14622870691449
WAQ,2021-02-18,24.033682626646986
ZDFN,2021-02-18,19.288732729545963
YOK,2021-02-18,15.919259263912897
ZEAP,2021-02-18,22.427589340701708
GH,2021-02-18,23.253522996256546
AOGB,2021-02-18,8.25077042513098
TBU,2021-02-18,7.887108293101532
OFIX,2021-02-18,21.8141082943593
ACFN,2021-02-18,13.64110685202993
OMQE,2021-02-18,11.966916808725143
CTF,2021-02-18,21.546190254130522
DXQ,2021-02-18,13.936528472394995
LGR,2021-02-18,26.243443714649402
KH,2021-02-18,29.411576180783964
KZY,2021-02-18,20.195889638770268
BJO,2021-02-18,18.589868760301346
HJO,2021-02-18,12.428540207556631
SHC,2021-02-18,17.74157304466047
NQVG,2021-02-18,29.211204698299664
JKD,2021-02-18,18.876969829256247
HUNS,2021-02-18,15.860234635890638
HCEC,2021-02-18,12.698932263696378
EO,2021-02-18,35.519877902470775
QYUY,2021-02-18,19.108405362528273
FNQ,2021-02-18,17.03584486075704
KQ,2021-02-18,25.726270140845944
ADPX,2021-02-18,16.79760275352102
FMO,2021-02-18,22.770996512814122
JCQA,2021-02-18,16.851711715603606
QZU,2021-02-18,22.269258918554602
WMQ,2021-02-18,23.272667045512247
FCX,2021-02-18,21.848625714689216
BK,2021-02-18,19.318464725084624
CRY,2021-02-18,18.81432056600339
NP,2021-02-18,27.671489856193386
XHLG,2021-02-18,11.200863039859023
TKK,2021-02-18,24.25781063026544
EIN,2021-02-18,22.906481716079167
BDL,2021-02-18,21.349598083797378
OQV,2021-02-18,12.58004430174199
UOZ,2021-02-18,7.397305736936848
QQUV,2021-02-18,29.514171065971148
TK,2021-02-18,19.87176502501222
KQZ,2021-02-18,19.51419450063743
KTTQ,2021-02-18,20.091997088246718
DVC,2021-02-18,4.1474333017175065
HG,2021-02-18,11.04382930610494
FGGG,2021-02-18,24.7847100534495
NNZ,2021-02-18,12.267209886372163
GBI,2021-02-18,45.4217220890019
QHL,2021-02-18,18.26151546916936
HELT,2021-02-18,46.274502649410074
OJI,2021-02-18,16.726026102660374
EZ,2021-02-18,18.209193856039384
DJZB,2021-02-18,24.811938784986523
QDA,2021-02-18,23.581381845248522
YZU,2021-02-18,9.331773220827603
IEP,2021-02-18,32.10293048124388
NEUF,2021-02-18,20.107364123776883
IYK,2021-02-18,19.194958833310903
CFEP,2021-02-18,30.722829321139276
XRL,2021-02-18,19.025979207061305
RTE,2021-02-18,20.466195978131484
XANT,2021-02-18,16.86542717110654
VEAY,2021-02-18,18.576785898796828
VL,2021-02-18,20.892050102328046
VHBE,2021-02-18,17.601259716935186
TFK,2021-02-18,20.87250447628243
TJB,2021-02-18,13.6349867127295
QCXN,2021-02-18,22.02093632640047
SO,2021-02-18,21.274257454159354
TYGW,2021-02-18,15.589588310462561
GFCH,2021-02-18,16.201970785674188
GFOI,2021-02-18,24.499864808818852
DJDC,2021-02-18,15.784191306755785
LTW,2021-02-18,16.207109148993535
OEI,2021-02-18,20.67056237840651
OIOW,2021-02-18,13.944028170294974
YCU,2021-02-18,11.156535863762295
HJK,2021-02-18,15.203263762224728
ZNB,2021-02-18,20.766729227351494
XYO,2021-02-18,22.784417428368414
JMTG,2021-02-18,23.931910644003707
NOHT,2021-02-18,30.767246818228134
FLPH,2021-02-18,21.932886020154914
GNB,2021-02-18,15.666537812148729
OD,2021-02-18,18.403668890357935
EAKZ,2021-02-18,28.429713254729155
WXVL,2021-02-18,28.731806465516463
UZEN,2021-02-18,26.578773484850625
RUVX,2021-02-18,14.317895642006668
NVZJ,2021-02-18,21.246405201783524
KXDI,2021-02-18,15.201729977894619
HLKT,2021-02-18,16.179072549257018
VJRK,2021-02-18,15.028731958690093
ZH,2021-02-18,31.084639422182853
SECO,2021-02-18,15.855576796253358
UQJK,2021-02-18,19.434592079981762
VLIM,2021-02-18,25.956869196197243
HXI,2021-02-18,18.39654326397386
HERQ,2021-02-18,15.1508614880578
LZFH,2021-02-18,16.76535046654746
YYV,2021-02-18,21.677341846251338
SXL,2021-02-18,18.193303987137174
NENR,2021-02-18,20.6705358251027
GV,2021-02-18,16.893297431717407
UKZF,2021-02-18,14.649932070611118
CFV,2021-02-18,14.307642425374667
SODU,2021-02-18,16.735218127293155
ZSI,2021-02-18,18.573767447064746
OTS,2021-02-18,22.55262864205786
RDA,2021-02-18,17.73507394309391
ND,2021-02-18,17.727316020013646
HKY,2021-02-18,20.983887210080983
EXU,2021-02-18,8.92631127679843
QDVC,2021-02-18,11.0482307797336
XAVF,2021-02-18,10.808289265538866
KTJA,2021-02-18,18.3899447694242
XO,2021-02-18,18.372949060356017
KO,2021-02-18,19.83659231741294
LDHB,2021-02-18,15.882613727654215
GCC,2021-02-18,4.562658856134372
EFJG,2021-02-18,14.17291111336824
SENA,2021-02-18,19.895068509955017
JUHV,2021-02-18,10.775269022691075
FMP,2021-02-18,17.170940083138014
ALKZ,2021-02-18,6.75190148963486
ONXA,2021-02-18,9.13611560139234
XCZN,2021-02-18,19.20190083903127
PB,2021-02-18,25.615620716336714
WXV,2021-02-18,11.40940680736241
JBV,2021-02-18,9.509460140764016
PQQU,2021-02-18,24.38449611348409
M,2021-02-18,29.98635199546407
IUG,2021-02-18,11.835985662389625
DMA,2021-02-18,20.96022925624671
GUO,2021-02-18,21.100627087901685
QRY,2021-02-18,22.487510423522277
ENP,2021-02-18,23.22494693105008
YYYA,2021-02-18,20.96750972866063
K,2021-02-18,20.52616385445243
QY,2021-02-18,21.560233127437286
QLJE,2021-02-18,5.380066851850432
JPP,2021-02-18,16.06767382473996
XMT,2021-02-18,21.620016836384707
GK,2021-02-18,8.480043640439035
RFO,2021-02-18,10.589687741504616
NPBL,2021-02-18,26.250073382621085
OWN,2021-02-18,16.2653517834603
OMTU,2021-02-18,11.434814041011476
NJE,2021-02-18,17.967840452497406
NQSW,2021-02-18,30.665480740475765
EKT,2021-02-18,19.247375016126487
FX,2021-02-18,21.594509970800377
AOE,2021-02-18,17.202724603042665
LFAU,2021-02-18,19.172398949880286
WIBA,2021-02-18,13.910250114070317
PPNE,2021-02-18,30.42039037197836
RCN,2021-02-18,13.173388130862891
UGEU,2021-02-18,19.101776908206467
HFR,2021-02-18,14.092150612323923
QTYU,2021-02-18,17.644468978849766
QT,2021-02-18,20.809612609493744
CXRH,2021-02-18,12.507789863622714
STNI,2021-02-18,34.63657675800721
EHG,2021-02-18,22.422338759130124
YHW,2021-02-18,17.778046741637187
KXVM,2021-02-18,28.201592483316958
ZXV,2021-02-18,21.0485089134437
IMN,2021-02-18,21.754345841469636
NUVU,2021-02-18,21.617156014372817
NSJX,2021-02-18,22.36187763897008
HPJ,2021-02-18,18.27873864533833
FGO,2021-02-18,18.702099136416678
JOCE,2021-02-18,18.423301984084308
YKBI,2021-02-18,14.796882211061853
JTAS,2021-02-18,11.896633117112295
OXA,2021-02-18,18.272342687622363
GFU,2021-02-18,22.15109242275269
XAXO,2021-02-18,18.412712447677716
PET,2021-02-18,12.46623884975184
BFY,2021-02-18,23.256304849637896
SJD,2021-02-18,13.14526109972131
QZZY,2021-02-18,15.010367311355107
SOM,2021-02-18,14.5418243879518
VYWI,2021-02-18,17.934221524972408
UEO,2021-02-18,31.265807059374293
QHB,2021-02-18,20.269848689084206
DHXD,2021-02-18,19.541514098775814
IPAM,2021-02-18,36.44835706339201
MEUQ,2021-02-18,15.123652780291046
MUM,2021-02-18,8.68479956043696
HHH,2021-02-18,16.729317896604833
GQTG,2021-02-18,10.227494691580603
RH,2021-02-18,18.629302666233617
IFJ,2021-02-18,24.017157958662377
UAW,2021-02-18,21.682968693498328
RRZM,2021-02-18,21.563624329982645
ZLMR,2021-02-18,21.418030830481996
ZUCB,2021-02-18,27.72427291422624
ZLKS,2021-02-18,12.821443651809659
FVVJ,2021-02-18,23.139280131513583
ZJYI,2021-02-18,8.689863912328942
BY,2021-02-18,16.59374081813052
QVH,2021-02-18,20.67811655679203
ETY,2021-02-18,19.471761205699547
GJMJ,2021-02-18,24.24335955470813
NKEC,2021-02-18,17.955981814938337
EVGC,2021-02-18,11.138645733279546
LDUG,2021-02-18,11.57630707593315
DGH,2021-02-18,15.169117971014705
SZUO,2021-02-18,19.32201635025519
XDB,2021-02-18,13.176527999734295
RXTB,2021-02-18,18.178235681564466
JYR,2021-02-18,21.92816745717372
ICMX,2021-02-18,30.205280942291868
GLW,2021-02-18,12.61432218832002
RPO,2021-02-18,17.9755892534201
BA,2021-02-18,18.3543183570933
VIQE,2021-02-18,7.515300826801641
SYDR,2021-02-18,34.35526704959113
QKQ,2021-02-18,26.677602060694113
NZNC,2021-02-18,11.702362175572267
QE,2021-02-18,22.34782902037282
XBZ,2021-02-18,21.00632824978548
DYZ,2021-02-18,9.809449952555267
TGC,2021-02-18,20.236262232749898
DN,2021-02-18,28.33398945731123
GVPN,2021-02-18,20.627701056835644
X,2021-02-18,55.02478984993342
HBY,2021-02-18,16.826725713810536
FZT,2021-02-18,20.685872410347134
OZIX,2021-02-18,12.259042042675826
DNLU,2021-02-18,18.593520273789313
CLQ,2021-02-18,16.63327191059505
PDFW,2021-02-18,14.512147061696927
BR,2021-02-18,9.221518418191277
DY,2021-02-18,40.55035929674263
TWK,2021-02-18,18.710139672398444
HUS,2021-02-18,18.86510259379103
ZTF,2021-02-18,4.568617902742436
FLH,2021-02-18,16.259466644413674
OHS,2021-02-18,31.192052566598385
FNG,2021-02-18,28.647405628732272
XEYS,2021-02-18,17.834243111747995
SXOT,2021-02-18,9.426613628753023
FKKF,2021-02-18,14.457032238202554
ZAZ,2021-02-18,16.06962049331188
CFKC,2021-02-18,21.513859575780906
ZFQD,2021-02-18,18.962878177032454
JUFQ,2021-02-18,22.598743937680283
QZIY,2021-02-18,12.859171750334216
IUHY,2021-02-18,15.81812228090278
VSJS,2021-02-18,40.472683931490856
QP,2021-02-18,20.91223627691434
AIC,2021-02-18,29.544109752867644
SZZ,2021-02-18,13.59554235894592
AKC,2021-02-18,27.088577820040207
SPL,2021-02-18,32.716638206263
AMBR,2021-02-18,15.081685160017432
SM,2021-02-18,22.873653666754223
ZOPN,2021-02-18,5.8671180391296325
XBEA,2021-02-18,21.61139347485654
EBKW,2021-02-18,22.57564565212849
NHS,2021-02-18,32.04749409744552
DYBK,2021-02-18,41.753329544147064
UYC,2021-02-18,28.76457087026988
YY,2021-02-18,18.6776523350788
OMN,2021-02-18,13.615629792142347
FOE,2021-02-18,22.98324918309719
DIX,2021-02-18,22.762962513277653
RCC,2021-02-18,10.273554833882713
YABF,2021-02-18,9.497081370747928
PEH,2021-02-18,20.742738584413416
MKS,2021-02-18,18.097971779969704
LK,2021-02-18,11.241385799861806
UG,2021-02-18,19.17345278402405
FXW,2021-02-18,16.147704499040035
ZIY,2021-02-18,24.69377330718103
SN,2021-02-18,20.268606110466607
EQIM,2021-02-18,14.517908760555281
QVY,2021-02-18,31.44420436522888
PLD,2021-02-18,22.786127385939093
LUKP,2021-02-18,19.78611499212348
GGF,2021-02-18,17.998690168892523
PDRK,2021-02-18,36.99094235589485
NEID,2021-02-18,27.274270278041502
DK,2021-02-18,31.242882658390084
HPIA,2021-02-18,20.07292877545185
QRX,2021-02-18,20.364437683468626
XNAP,2021-02-18,14.224117517162396
TWKW,2021-02-18,20.02171061526449
FXH,2021-02-18,20.607906808190982
ZJM,2021-02-18,25.245545006932776
SOPV,2021-02-18,19.076264778489453
QOER,2021-02-18,21.54432088857129
IPI,2021-02-18,22.204430027348575
WMWO,2021-02-18,22.754279724309608
CPE,2021-02-18,19.570708145497978
NB,2021-02-18,22.220358706841218
PAGR,2021-02-18,20.90138394616488
JTL,2021-02-18,14.795197948668447
TSML,2021-02-18,8.182057556387193
WOEP,2021-02-18,23.95318484764991
DV,2021-02-18,18.94825187606342
SOT,2021-02-18,24.2265530987827
UZ,2021-02-18,20.910151190075613
ZAOB,2021-02-18,20.468716849816374
MQCR,2021-02-18,19.754676995985438
MMX,2021-02-18,30.82823571865913
PAN,2021-02-18,14.152360431689422
QNW,2021-02-18,7.81519734196496
QRF,2021-02-18,13.724663074078913
HPK,2021-02-18,18.842828943858965
LRX,2021-02-18,19.047509706048505
WICG,2021-02-18,20.152680698700195
PS,2021-02-18,22.855314592629036
BULY,2021-02-18,36.7772182637759
ULSJ,2021-02-18,23.653518814287985
ELOD,2021-02-18,23.519725657113973
SWXO,2021-02-18,13.860296760467781
RBJ,2021-02-18,13.55119871774265
CMNO,2021-02-18,18.95954163841819
YDXL,2021-02-18,13.019910668012772
FHP,2021-02-18,18.06593135464971
UUP,2021-02-18,20.91457449872991
LCIY,2021-02-18,16.063845070334768
FHGQ,2021-02-18,21.620632993662362
IGMH,2021-02-18,10.89355334665805
HJJ,2021-02-18,13.506889656798059
ZLTS,2021-02-18,10.291486160103153
JVV,2021-02-18,14.735549301556961
GZD,2021-02-18,9.091887891522365
ZM,2021-02-18,19.79141994185729
VCVE,2021-02-18,21.820890709166992
GUDO,2021-02-18,40.81460266164664
PGCW,2021-02-18,13.807508597956097
ZPV,2021-02-18,18.73576125521913
KSUF,2021-02-18,36.266419428798955
YHY,2021-02-18,21.205160386910073
BKFG,2021-02-18,19.836121501186067
AXMA,2021-02-18,17.598432383085818
WRAO,2021-02-18,25.377834815909647
UGI,2021-02-18,22.66243064980524
ORKB,2021-02-18,20.590651705943678
MQJ,2021-02-18,18.82178698319898
QEIU,2021-02-18,18.385875051588386
DFJ,2021-02-18,16.663967972908257
AOBW,2021-02-18,17.667109550332736
CEO,2021-02-18,14.652321798570302
LPM,2021-02-18,34.02296725916116
SUIK,2021-02-18,13.774068662070448
SBK,2021-02-18,20.23425436473585
CUUL,2021-02-18,13.035927600147739
UAG,2021-02-18,16.045967157954824
ULYZ,2021-02-18,23.685519116368326
GHX,2021-02-18,25.62687997140227
FIH,2021-02-18,19.373434691958668
LVWC,2021-02-18,4.032710260510604
GNYY,2021-02-18,14.192621093531363
UPS,2021-02-18,16.572919553756236
QBOO,2021-02-18,11.43001490360215
APG,2021-02-18,35.43713347454709
YRII,2021-02-18,17.828172650490487
RYC,2021-02-18,4.661146409197653
EYG,2021-02-18,17.851372522893485
PM,2021-02-18,14.978242600596474
UJG,2021-02-18,14.131189738772827
EET,2021-02-18,36.49061264280069
XGU,2021-02-18,26.865260149634043
DTQ,2021-02-18,21.659676247266678
OAN,2021-02-18,24.99739327836499
KDZ,2021-02-18,20.81426807240866
XJT,2021-02-18,10.634876595286363
UBDN,2021-02-18,18.28654366827999
WAF,2021-02-18,21.250131690369138
ALQ,2021-02-18,19.036733137226648
XKC,2021-02-18,9.907037006530208
JPEB,2021-02-18,20.622745940923057
ZG,2021-02-18,18.202401844676544
IWS,2021-02-18,21.890902716491045
TZCL,2021-02-18,17.319618744452672
ATLU,2021-02-18,16.933378047030157
RTI,2021-02-18,12.503420260792476
OYWD,2021-02-18,17.464791019119083
OBE,2021-02-18,20.286504079372918
LJBP,2021-02-18,15.672373145978124
LCS,2021-02-18,22.482617563819286
OKEC,2021-02-18,23.260788408154077
XYMC,2021-02-18,19.339850622667125
WET,2021-02-18,6.967255366848383
OFEB,2021-02-18,11.876702088329337
DPRX,2021-02-18,18.266869995505
ROH,2021-02-18,18.22158591843366
MYW,2021-02-18,11.389451107812752
KRCW,2021-02-18,24.895278226594087
ZUQI,2021-02-18,33.33508934940969
EHKP,2021-02-18,23.99478882914218
VMFN,2021-02-18,19.56431520978791
PQB,2021-02-18,19.012329887520444
ZQAB,2021-02-18,19.774728366279597
DW,2021-02-18,16.032483388751942
DJV,2021-02-18,23.02514035286425
HQFX,2021-02-18,18.313756901427606
ULZR,2021-02-18,20.69445566209923
WPCX,2021-02-18,12.614687474963894
GYXV,2021-02-18,10.177811036498268
DMPS,2021-02-18,24.39232159989084
XGTA,2021-02-18,11.826830090484634
FPK,2021-02-18,14.379310443815452
FVE,2021-02-18,19.953388607765195
TUCJ,2021-02-18,30.337677627854223
RWI,2021-02-18,13.335886232931083
PGT,2021-02-18,16.027654944712257
AYHI,2021-02-18,9.197881321696961
QATV,2021-02-18,18.200705655388248
ZTK,2021-02-18,17.056606251265908
XX,2021-02-18,28.168348886019935
AO,2021-02-18,7.469200395852157
ULJ,2021-02-18,11.396080131849665
ZGQH,2021-02-18,23.422217940639385
MTTN,2021-02-18,21.63741758901244
NTXC,2021-02-18,12.793497730382523
LRCC,2021-02-18,21.10970733896956
CAQM,2021-02-18,18.453654569211416
WXM,2021-02-18,26.61698126999138
QFUS,2021-02-18,8.80950417712813
SOMS,2021-02-18,11.961066115209366
YQAZ,2021-02-18,19.384366005017366
ZTRH,2021-02-18,25.767481706208546
OQB,2021-02-18,16.41761587451929
LTNG,2021-02-18,23.969066780189028
JRT,2021-02-18,23.983401033172587
JUEF,2021-02-18,23.691352573067164
ZRVN,2021-02-18,25.01494229160213
XDY,2021-02-18,33.87468176321611
GW,2021-02-18,12.124250851089691
VKTV,2021-02-18,10.203089083997103
YJJ,2021-02-18,46.84104459343628
HNH,2021-02-18,26.28318865935172
IPRO,2021-02-18,14.150224570635638
XZMS,2021-02-18,14.83167088113465
CDP,2021-02-18,10.02141478636273
DDI,2021-02-18,28.898644820619158
XHEJ,2021-02-18,21.206690462000132
RWJJ,2021-02-18,25.48357428170633
OXR,2021-02-18,28.10294611277105
DYO,2021-02-18,17.779543165466556
QMBE,2021-02-18,19.905811912110654
OFZO,2021-02-18,23.761394406443234
WUI,2021-02-18,18.399796338414166
CJGW,2021-02-18,17.567031125229878
JGLM,2021-02-18,23.27570335163551
UTS,2021-02-18,21.673425280170893
KDH,2021-02-18,12.52186269942098
DPL,2021-02-18,27.837428000074727
NQY,2021-02-18,20.1229808012222
NU,2021-02-18,16.612414644575964
PC,2021-02-18,20.584468469074302
SIG,2021-02-18,22.775597566103023
ROWT,2021-02-18,14.53648657640534
JLN,2021-02-18,22.561339324675313
AV,2021-02-18,25.405658455365053
BOYA,2021-02-18,24.54014487769221
NGT,2021-02-18,46.859844194352924
CSSI,2021-02-18,15.431358022059136
BWCF,2021-02-18,25.443632083612506
SJQA,2021-02-18,22.694140722739412
WNQ,2021-02-18,14.94243429110584
ZFG,2021-02-18,14.721642495165863
NNA,2021-02-18,15.35531560001816
OB,2021-02-18,20.57990495237914
FTPK,2021-02-18,21.266614169271737
TH,2021-02-18,19.920817650138396
AYF,2021-02-18,21.2701677546033
GNC,2021-02-18,23.06882021416089
EMG,2021-02-18,17.69551171880814
IOUB,2021-02-18,15.505374813728762
Y,2021-02-18,24.580791358743006
NIO,2021-02-18,19.804109707187767
IYSQ,2021-02-18,16.870087424328727
VHBV,2021-02-18,15.477568967453324
IIZD,2021-02-18,21.30031080597024
JEH,2021-02-18,21.021050102375433
WPLC,2021-02-18,17.661413143299082
JSQT,2021-02-18,23.013777160751403
JM,2021-02-18,10.825698199773234
EMUL,2021-02-18,9.987106233667475
BKN,2021-02-18,41.64962407541607
ZWMQ,2021-02-18,26.247453993966513
XT,2021-02-18,14.224295969904114
MZFV,2021-02-18,13.098300881817995
OQGG,2021-02-18,14.388324541704895
MXE,2021-02-18,15.849320810801135
FCWQ,2021-02-18,24.444692209221873
TCZ,2021-02-18,19.393553463676813
JWB,2021-02-18,15.1012706336336
RDEU,2021-02-18,22.512208558083067
DUQP,2021-02-18,26.77401287879577
XYIO,2021-02-18,14.739577062638023
SKPZ,2021-02-18,24.35774908759347
LGE,2021-02-18,24.39865731040432
WCG,2021-02-18,17.27218180265756
UGC,2021-02-18,11.694100980011113
IMLT,2021-02-18,16.60823399680724
EJU,2021-02-18,18.507650703858904
YUYL,2021-02-18,20.09888330037216
UEVG,2021-02-18,18.728749010146498
Z,2021-02-18,5.782654692000582
XRH,2021-02-18,19.91559160869616
YG,2021-02-18,20.74743227895677
WEU,2021-02-18,21.531213823667947
CUB,2021-02-18,34.17714646100599
EKGC,2021-02-18,23.353930101172505
MVO,2021-02-18,29.74425936249262
EZEA,2021-02-18,26.115927259521094
HRK,2021-02-18,24.30231914205006
GXL,2021-02-18,16.88593288630752
QHHB,2021-02-18,22.001890481339213
YID,2021-02-18,14.063867860480856
GLD,2021-02-18,18.52955031055221
MA,2021-02-18,16.97620910917274
FQCB,2021-02-18,20.21309677716874
RJW,2021-02-18,14.11382427616142
MXAS,2021-02-18,20.463165605188735
DXCY,2021-02-18,20.05358771982315
