Ticker,Date,Price
UJG,2020-12-31,20.0
EET,2020-12-31,20.0
XGU,2020-12-31,20.0
DTQ,2020-12-31,20.0
OAN,2020-12-31,20.0
KDZ,2020-12-31,20.0
XJT,2020-12-31,20.0
UBDN,2020-12-31,20.0
WAF,2020-12-31,20.0
ALQ,2020-12-31,20.0
XKC,2020-12-31,20.0
JPEB,2020-12-31,20.0
ZG,2020-12-31,20.0
IWS,2020-12-31,20.0
TZCL,2020-12-31,20.0
ATLU,2020-12-31,20.0
RTI,2020-12-31,20.0
OYWD,2020-12-31,20.0
OBE,2020-12-31,20.0
LJBP,2020-12-31,20.0
LCS,2020-12-31,20.0
OKEC,2020-12-31,20.0
XYMC,2020-12-31,20.0
WET,2020-12-31,20.0
OFEB,2020-12-31,20.0
DPRX,2020-12-31,20.0
ROH,2020-12-31,20.0
MYW,2020-12-31,20.0
KRCW,2020-12-31,20.0
ZUQI,2020-12-31,20.0
EHKP,2020-12-31,20.0
VMFN,2020-12-31,20.0
PQB,2020-12-31,20.0
ZQAB,2020-12-31,20.0
DW,2020-12-31,20.0
DJV,2020-12-31,20.0
HQFX,2020-12-31,20.0
ULZR,2020-12-31,20.0
WPCX,2020-12-31,20.0
GYXV,2020-12-31,20.0
DMPS,2020-12-31,20.0
XGTA,2020-12-31,20.0
FPK,2020-12-31,20.0
FVE,2020-12-31,20.0
TUCJ,2020-12-31,20.0
RWI,2020-12-31,20.0
PGT,2020-12-31,20.0
AYHI,2020-12-31,20.0
QATV,2020-12-31,20.0
ZTK,2020-12-31,20.0
XX,2020-12-31,20.0
AO,2020-12-31,20.0
ULJ,2020-12-31,20.0
ZGQH,2020-12-31,20.0
MTTN,2020-12-31,20.0
NTXC,2020-12-31,20.0
LRCC,2020-12-31,20.0
CAQM,2020-12-31,20.0
WXM,2020-12-31,20.0
QFUS,2020-12-31,20.0
SOMS,2020-12-31,20.0
YQAZ,2020-12-31,20.0
ZTRH,2020-12-31,20.0
OQB,2020-12-31,20.0
LTNG,2020-12-31,20.0
JRT,2020-12-31,20.0
JUEF,2020-12-31,20.0
ZRVN,2020-12-31,20.0
XDY,2020-12-31,20.0
GW,2020-12-31,20.0
VKTV,2020-12-31,20.0
YJJ,2020-12-31,20.0
HNH,2020-12-31,20.0
IPRO,2020-12-31,20.0
XZMS,2020-12-31,20.0
CDP,2020-12-31,20.0
DDI,2020-12-31,20.0
XHEJ,2020-12-31,20.0
RWJJ,2020-12-31,20.0
OXR,2020-12-31,20.0
DYO,2020-12-31,20.0
QMBE,2020-12-31,20.0
OFZO,2020-12-31,20.0
WUI,2020-12-31,20.0
CJGW,2020-12-31,20.0
JGLM,2020-12-31,20.0
UTS,2020-12-31,20.0
KDH,2020-12-31,20.0
DPL,2020-12-31,20.0
NQY,2020-12-31,20.0
NU,2020-12-31,20.0
PC,2020-12-31,20.0
SIG,2020-12-31,20.0
ROWT,2020-12-31,20.0
JLN,2020-12-31,20.0
AV,2020-12-31,20.0
BOYA,2020-12-31,20.0
NGT,2020-12-31,20.0
CSSI,2020-12-31,20.0
BWCF,2020-12-31,20.0
SJQA,2020-12-31,20.0
WNQ,2020-12-31,20.0
ZFG,2020-12-31,20.0
NNA,2020-12-31,20.0
OB,2020-12-31,20.0
FTPK,2020-12-31,20.0
TH,2020-12-31,20.0
AYF,2020-12-31,20.0
GNC,2020-12-31,20.0
EMG,2020-12-31,20.0
IOUB,2020-12-31,20.0
Y,2020-12-31,20.0
NIO,2020-12-31,20.0
IYSQ,2020-12-31,20.0
VHBV,2020-12-31,20.0
IIZD,2020-12-31,20.0
JEH,2020-12-31,20.0
WPLC,2020-12-31,20.0
JSQT,2020-12-31,20.0
JM,2020-12-31,20.0
EMUL,2020-12-31,20.0
BKN,2020-12-31,20.0
ZWMQ,2020-12-31,20.0
XT,2020-12-31,20.0
MZFV,2020-12-31,20.0
OQGG,2020-12-31,20.0
MXE,2020-12-31,20.0
FCWQ,2020-12-31,20.0
TCZ,2020-12-31,20.0
JWB,2020-12-31,20.0
RDEU,2020-12-31,20.0
DUQP,2020-12-31,20.0
XYIO,2020-12-31,20.0
SKPZ,2020-12-31,20.0
LGE,2020-12-31,20.0
WCG,2020-12-31,20.0
UGC,2020-12-31,20.0
IMLT,2020-12-31,20.0
EJU,2020-12-31,20.0
YUYL,2020-12-31,20.0
UEVG,2020-12-31,20.0
Z,2020-12-31,20.0
XRH,2020-12-31,20.0
YG,2020-12-31,20.0
WEU,2020-12-31,20.0
CUB,2020-12-31,20.0
EKGC,2020-12-31,20.0
MVO,2020-12-31,20.0
EZEA,2020-12-31,20.0
HRK,2020-12-31,20.0
GXL,2020-12-31,20.0
QHHB,2020-12-31,20.0
YID,2020-12-31,20.0
GLD,2020-12-31,20.0
MA,2020-12-31,20.0
FQCB,2020-12-31,20.0
RJW,2020-12-31,20.0
MXAS,2020-12-31,20.0
DXCY,2020-12-31,20.0
CZM,2020-12-31,20.0
DOIC,2020-12-31,20.0
XPDN,2020-12-31,20.0
TGX,2020-12-31,20.0
HSUA,2020-12-31,20.0
SWCK,2020-12-31,20.0
MIN,2020-12-31,20.0
OGN,2020-12-31,20.0
MIA,2020-12-31,20.0
QJRG,2020-12-31,20.0
VSC,2020-12-31,20.0
XUFA,2020-12-31,20.0
MNU,2020-12-31,20.0
CRDP,2020-12-31,20.0
ARXR,2020-12-31,20.0
JT,2020-12-31,20.0
ZFC,2020-12-31,20.0
UKB,2020-12-31,20.0
TL,2020-12-31,20.0
ZIG,2020-12-31,20.0
VBPC,2020-12-31,20.0
FBU,2020-12-31,20.0
IXZF,2020-12-31,20.0
AIRS,2020-12-31,20.0
RL,2020-12-31,20.0
VTG,2020-12-31,20.0
ITE,2020-12-31,20.0
RXV,2020-12-31,20.0
FDN,2020-12-31,20.0
SR,2020-12-31,20.0
VVYL,2020-12-31,20.0
QQP,2020-12-31,20.0
LEH,2020-12-31,20.0
NK,2020-12-31,20.0
WAOC,2020-12-31,20.0
XMED,2020-12-31,20.0
AHV,2020-12-31,20.0
DM,2020-12-31,20.0
BSG,2020-12-31,20.0
INYC,2020-12-31,20.0
WW,2020-12-31,20.0
MBZB,2020-12-31,20.0
NAEE,2020-12-31,20.0
CBX,2020-12-31,20.0
QIZA,2020-12-31,20.0
AFYY,2020-12-31,20.0
DUYE,2020-12-31,20.0
GY,2020-12-31,20.0
SMJ,2020-12-31,20.0
LTTV,2020-12-31,20.0
XAD,2020-12-31,20.0
GFYF,2020-12-31,20.0
MHZE,2020-12-31,20.0
UN,2020-12-31,20.0
LCEP,2020-12-31,20.0
YHJ,2020-12-31,20.0
QZZ,2020-12-31,20.0
ZL,2020-12-31,20.0
EIQ,2020-12-31,20.0
SAX,2020-12-31,20.0
RRRR,2020-12-31,20.0
NM,2020-12-31,20.0
GIX,2020-12-31,20.0
GMK,2020-12-31,20.0
LM,2020-12-31,20.0
EOAE,2020-12-31,20.0
NDCW,2020-12-31,20.0
VKGR,2020-12-31,20.0
RPN,2020-12-31,20.0
WQNV,2020-12-31,20.0
JYHF,2020-12-31,20.0
KNK,2020-12-31,20.0
AL,2020-12-31,20.0
TA,2020-12-31,20.0
TGCS,2020-12-31,20.0
LHSQ,2020-12-31,20.0
CFGY,2020-12-31,20.0
EQUR,2020-12-31,20.0
IQO,2020-12-31,20.0
NYFO,2020-12-31,20.0
ETG,2020-12-31,20.0
FUTM,2020-12-31,20.0
NGCT,2020-12-31,20.0
LJV,2020-12-31,20.0
KQPG,2020-12-31,20.0
TDP,2020-12-31,20.0
EFC,2020-12-31,20.0
NPL,2020-12-31,20.0
RO,2020-12-31,20.0
PVMD,2020-12-31,20.0
TADU,2020-12-31,20.0
TVW,2020-12-31,20.0
ID,2020-12-31,20.0
OVUL,2020-12-31,20.0
VK,2020-12-31,20.0
JOQ,2020-12-31,20.0
XPFN,2020-12-31,20.0
TCFR,2020-12-31,20.0
GORD,2020-12-31,20.0
JCM,2020-12-31,20.0
RWH,2020-12-31,20.0
TAB,2020-12-31,20.0
ECVD,2020-12-31,20.0
ABH,2020-12-31,20.0
JRMG,2020-12-31,20.0
TAM,2020-12-31,20.0
VG,2020-12-31,20.0
AJIY,2020-12-31,20.0
N,2020-12-31,20.0
EBWC,2020-12-31,20.0
IB,2020-12-31,20.0
YT,2020-12-31,20.0
OFNA,2020-12-31,20.0
RSQB,2020-12-31,20.0
FWHF,2020-12-31,20.0
YUV,2020-12-31,20.0
QAI,2020-12-31,20.0
NH,2020-12-31,20.0
SV,2020-12-31,20.0
ZRPW,2020-12-31,20.0
WGQR,2020-12-31,20.0
AT,2020-12-31,20.0
QJF,2020-12-31,20.0
ZJO,2020-12-31,20.0
GYK,2020-12-31,20.0
ES,2020-12-31,20.0
GWMW,2020-12-31,20.0
BATD,2020-12-31,20.0
EIZM,2020-12-31,20.0
ZDJE,2020-12-31,20.0
RHGI,2020-12-31,20.0
FVMV,2020-12-31,20.0
GNEE,2020-12-31,20.0
VX,2020-12-31,20.0
RMTP,2020-12-31,20.0
LOD,2020-12-31,20.0
FXGH,2020-12-31,20.0
TTZ,2020-12-31,20.0
BDF,2020-12-31,20.0
AVY,2020-12-31,20.0
QWQA,2020-12-31,20.0
FNO,2020-12-31,20.0
DT,2020-12-31,20.0
COJ,2020-12-31,20.0
KUM,2020-12-31,20.0
TREL,2020-12-31,20.0
ODDD,2020-12-31,20.0
UO,2020-12-31,20.0
YYJJ,2020-12-31,20.0
IPGL,2020-12-31,20.0
BHO,2020-12-31,20.0
ILV,2020-12-31,20.0
RZCB,2020-12-31,20.0
KSLP,2020-12-31,20.0
FCRO,2020-12-31,20.0
RKFX,2020-12-31,20.0
LU,2020-12-31,20.0
DSZG,2020-12-31,20.0
FBHL,2020-12-31,20.0
TAN,2020-12-31,20.0
YKRU,2020-12-31,20.0
BUV,2020-12-31,20.0
UNN,2020-12-31,20.0
IEJ,2020-12-31,20.0
BIUA,2020-12-31,20.0
GLP,2020-12-31,20.0
NAJ,2020-12-31,20.0
FFP,2020-12-31,20.0
JZ,2020-12-31,20.0
MOLW,2020-12-31,20.0
TET,2020-12-31,20.0
IZLR,2020-12-31,20.0
FUOI,2020-12-31,20.0
EQ,2020-12-31,20.0
IGJ,2020-12-31,20.0
BDS,2020-12-31,20.0
JUKF,2020-12-31,20.0
BPSS,2020-12-31,20.0
EC,2020-12-31,20.0
GC,2020-12-31,20.0
SJRO,2020-12-31,20.0
ZJKE,2020-12-31,20.0
VRKD,2020-12-31,20.0
FI,2020-12-31,20.0
WZN,2020-12-31,20.0
XI,2020-12-31,20.0
JLC,2020-12-31,20.0
BLPF,2020-12-31,20.0
CWR,2020-12-31,20.0
UIA,2020-12-31,20.0
CHF,2020-12-31,20.0
SZJ,2020-12-31,20.0
EU,2020-12-31,20.0
OUX,2020-12-31,20.0
TLEO,2020-12-31,20.0
WDG,2020-12-31,20.0
VQO,2020-12-31,20.0
DEVJ,2020-12-31,20.0
GPPV,2020-12-31,20.0
FUPV,2020-12-31,20.0
HHG,2020-12-31,20.0
MIQG,2020-12-31,20.0
ZBLR,2020-12-31,20.0
KYU,2020-12-31,20.0
XAP,2020-12-31,20.0
CTOJ,2020-12-31,20.0
MCH,2020-12-31,20.0
BF,2020-12-31,20.0
KAJ,2020-12-31,20.0
CVJ,2020-12-31,20.0
VAO,2020-12-31,20.0
QFNO,2020-12-31,20.0
LKB,2020-12-31,20.0
EK,2020-12-31,20.0
ZHWM,2020-12-31,20.0
DE,2020-12-31,20.0
QWGM,2020-12-31,20.0
NHH,2020-12-31,20.0
RWBM,2020-12-31,20.0
XFZG,2020-12-31,20.0
QGM,2020-12-31,20.0
XXK,2020-12-31,20.0
LKN,2020-12-31,20.0
INVG,2020-12-31,20.0
CBAR,2020-12-31,20.0
ILZX,2020-12-31,20.0
ZJK,2020-12-31,20.0
WGS,2020-12-31,20.0
LKA,2020-12-31,20.0
RBHU,2020-12-31,20.0
TNHM,2020-12-31,20.0
BPY,2020-12-31,20.0
UYBN,2020-12-31,20.0
IRM,2020-12-31,20.0
SKV,2020-12-31,20.0
GOE,2020-12-31,20.0
SCVI,2020-12-31,20.0
RYX,2020-12-31,20.0
BP,2020-12-31,20.0
ZGXC,2020-12-31,20.0
SBAH,2020-12-31,20.0
CYMA,2020-12-31,20.0
GKBZ,2020-12-31,20.0
VPPG,2020-12-31,20.0
JAGU,2020-12-31,20.0
IVV,2020-12-31,20.0
HLFU,2020-12-31,20.0
CU,2020-12-31,20.0
CX,2020-12-31,20.0
WQPM,2020-12-31,20.0
KR,2020-12-31,20.0
YZV,2020-12-31,20.0
FIZ,2020-12-31,20.0
DBF,2020-12-31,20.0
FQNT,2020-12-31,20.0
WWRE,2020-12-31,20.0
NZCE,2020-12-31,20.0
DX,2020-12-31,20.0
IRMC,2020-12-31,20.0
IECK,2020-12-31,20.0
MPT,2020-12-31,20.0
HSH,2020-12-31,20.0
DJM,2020-12-31,20.0
DHCB,2020-12-31,20.0
UJ,2020-12-31,20.0
MNNA,2020-12-31,20.0
QKCY,2020-12-31,20.0
ZBG,2020-12-31,20.0
RUR,2020-12-31,20.0
HHMM,2020-12-31,20.0
KGP,2020-12-31,20.0
GMX,2020-12-31,20.0
QU,2020-12-31,20.0
JJBC,2020-12-31,20.0
WP,2020-12-31,20.0
JBZ,2020-12-31,20.0
GVC,2020-12-31,20.0
PVH,2020-12-31,20.0
ZUTF,2020-12-31,20.0
CZYK,2020-12-31,20.0
UAP,2020-12-31,20.0
GWYA,2020-12-31,20.0
IYT,2020-12-31,20.0
DOG,2020-12-31,20.0
COCO,2020-12-31,20.0
MES,2020-12-31,20.0
OLR,2020-12-31,20.0
QVKM,2020-12-31,20.0
RKTK,2020-12-31,20.0
FDYJ,2020-12-31,20.0
RA,2020-12-31,20.0
QDNQ,2020-12-31,20.0
XAX,2020-12-31,20.0
SGBF,2020-12-31,20.0
AZAU,2020-12-31,20.0
LAY,2020-12-31,20.0
KD,2020-12-31,20.0
FD,2020-12-31,20.0
EQW,2020-12-31,20.0
JSO,2020-12-31,20.0
HO,2020-12-31,20.0
QIPI,2020-12-31,20.0
MX,2020-12-31,20.0
HYMH,2020-12-31,20.0
DDFP,2020-12-31,20.0
YOUX,2020-12-31,20.0
STDX,2020-12-31,20.0
CZFQ,2020-12-31,20.0
GMTE,2020-12-31,20.0
V,2020-12-31,20.0
SXKH,2020-12-31,20.0
AVOI,2020-12-31,20.0
LQ,2020-12-31,20.0
VPRW,2020-12-31,20.0
HFAD,2020-12-31,20.0
SCC,2020-12-31,20.0
EFZ,2020-12-31,20.0
GD,2020-12-31,20.0
HORU,2020-12-31,20.0
FWOR,2020-12-31,20.0
XDIL,2020-12-31,20.0
WDL,2020-12-31,20.0
IHCO,2020-12-31,20.0
GTRD,2020-12-31,20.0
DGL,2020-12-31,20.0
GOAI,2020-12-31,20.0
HWK,2020-12-31,20.0
EYM,2020-12-31,20.0
MSXN,2020-12-31,20.0
CPTS,2020-12-31,20.0
UHW,2020-12-31,20.0
UYUN,2020-12-31,20.0
IK,2020-12-31,20.0
WMK,2020-12-31,20.0
EPHQ,2020-12-31,20.0
QXT,2020-12-31,20.0
MKT,2020-12-31,20.0
EXYQ,2020-12-31,20.0
QIEV,2020-12-31,20.0
TRHS,2020-12-31,20.0
LFD,2020-12-31,20.0
ZPIY,2020-12-31,20.0
SY,2020-12-31,20.0
YCQO,2020-12-31,20.0
UJV,2020-12-31,20.0
BADG,2020-12-31,20.0
JLAS,2020-12-31,20.0
YPMM,2020-12-31,20.0
QS,2020-12-31,20.0
FWN,2020-12-31,20.0
KUH,2020-12-31,20.0
EVE,2020-12-31,20.0
YVZ,2020-12-31,20.0
VDI,2020-12-31,20.0
SXKK,2020-12-31,20.0
LHCX,2020-12-31,20.0
CHOU,2020-12-31,20.0
NQFO,2020-12-31,20.0
JWBK,2020-12-31,20.0
LVIF,2020-12-31,20.0
WNRX,2020-12-31,20.0
FWXN,2020-12-31,20.0
VOU,2020-12-31,20.0
PQAX,2020-12-31,20.0
KZ,2020-12-31,20.0
ZR,2020-12-31,20.0
WFT,2020-12-31,20.0
DOAT,2020-12-31,20.0
AWA,2020-12-31,20.0
BMZ,2020-12-31,20.0
JBT,2020-12-31,20.0
GUR,2020-12-31,20.0
UOQH,2020-12-31,20.0
NMTA,2020-12-31,20.0
HR,2020-12-31,20.0
KJTT,2020-12-31,20.0
ZMFK,2020-12-31,20.0
DWK,2020-12-31,20.0
LWP,2020-12-31,20.0
UGN,2020-12-31,20.0
UDRX,2020-12-31,20.0
AC,2020-12-31,20.0
AD,2020-12-31,20.0
FBJL,2020-12-31,20.0
TDXI,2020-12-31,20.0
QAJZ,2020-12-31,20.0
EKH,2020-12-31,20.0
AKTR,2020-12-31,20.0
LGA,2020-12-31,20.0
JBY,2020-12-31,20.0
VUF,2020-12-31,20.0
NEX,2020-12-31,20.0
NQAQ,2020-12-31,20.0
RGX,2020-12-31,20.0
ZYRR,2020-12-31,20.0
POPH,2020-12-31,20.0
SZ,2020-12-31,20.0
JEE,2020-12-31,20.0
TION,2020-12-31,20.0
ZVN,2020-12-31,20.0
WRVS,2020-12-31,20.0
JJZ,2020-12-31,20.0
AVCU,2020-12-31,20.0
BHXY,2020-12-31,20.0
JTYF,2020-12-31,20.0
RZR,2020-12-31,20.0
FNTY,2020-12-31,20.0
DOYY,2020-12-31,20.0
JUAK,2020-12-31,20.0
XVM,2020-12-31,20.0
TSJ,2020-12-31,20.0
LOJQ,2020-12-31,20.0
XGHF,2020-12-31,20.0
NRY,2020-12-31,20.0
CULE,2020-12-31,20.0
CXUH,2020-12-31,20.0
MTZ,2020-12-31,20.0
CCVZ,2020-12-31,20.0
BEU,2020-12-31,20.0
DXYJ,2020-12-31,20.0
SYE,2020-12-31,20.0
UE,2020-12-31,20.0
GF,2020-12-31,20.0
JIUD,2020-12-31,20.0
EVQ,2020-12-31,20.0
KMWT,2020-12-31,20.0
XRZ,2020-12-31,20.0
XSDB,2020-12-31,20.0
IA,2020-12-31,20.0
USNC,2020-12-31,20.0
LVKU,2020-12-31,20.0
FJU,2020-12-31,20.0
MJG,2020-12-31,20.0
CS,2020-12-31,20.0
JLWE,2020-12-31,20.0
AXJD,2020-12-31,20.0
JNE,2020-12-31,20.0
UA,2020-12-31,20.0
FLPR,2020-12-31,20.0
MD,2020-12-31,20.0
JWNT,2020-12-31,20.0
LPGS,2020-12-31,20.0
GGXD,2020-12-31,20.0
TFFZ,2020-12-31,20.0
QR,2020-12-31,20.0
MZWE,2020-12-31,20.0
BKH,2020-12-31,20.0
BUJI,2020-12-31,20.0
NUFU,2020-12-31,20.0
YKS,2020-12-31,20.0
UJPI,2020-12-31,20.0
AZ,2020-12-31,20.0
WLPS,2020-12-31,20.0
ATQ,2020-12-31,20.0
ED,2020-12-31,20.0
MLE,2020-12-31,20.0
QYCQ,2020-12-31,20.0
IFCA,2020-12-31,20.0
SRWZ,2020-12-31,20.0
RJAS,2020-12-31,20.0
VQH,2020-12-31,20.0
MS,2020-12-31,20.0
PHG,2020-12-31,20.0
DWYB,2020-12-31,20.0
XDRT,2020-12-31,20.0
OGGO,2020-12-31,20.0
FQO,2020-12-31,20.0
JMT,2020-12-31,20.0
KYQ,2020-12-31,20.0
BWA,2020-12-31,20.0
EH,2020-12-31,20.0
KE,2020-12-31,20.0
QKXW,2020-12-31,20.0
IGI,2020-12-31,20.0
DJR,2020-12-31,20.0
SYY,2020-12-31,20.0
EQY,2020-12-31,20.0
JDHM,2020-12-31,20.0
LZDW,2020-12-31,20.0
SQ,2020-12-31,20.0
XITN,2020-12-31,20.0
BXZG,2020-12-31,20.0
WHCA,2020-12-31,20.0
JU,2020-12-31,20.0
BXCI,2020-12-31,20.0
TS,2020-12-31,20.0
ZKAT,2020-12-31,20.0
GQU,2020-12-31,20.0
ZTO,2020-12-31,20.0
QUJ,2020-12-31,20.0
SDYJ,2020-12-31,20.0
GMNM,2020-12-31,20.0
LKJS,2020-12-31,20.0
TPN,2020-12-31,20.0
JF,2020-12-31,20.0
XTZU,2020-12-31,20.0
LDRO,2020-12-31,20.0
ONL,2020-12-31,20.0
AZKX,2020-12-31,20.0
PLH,2020-12-31,20.0
AMZ,2020-12-31,20.0
ADRQ,2020-12-31,20.0
RZQQ,2020-12-31,20.0
IXJH,2020-12-31,20.0
UXY,2020-12-31,20.0
BZZ,2020-12-31,20.0
ZRG,2020-12-31,20.0
RYF,2020-12-31,20.0
PLY,2020-12-31,20.0
EAJ,2020-12-31,20.0
FSHJ,2020-12-31,20.0
WUZ,2020-12-31,20.0
TBVU,2020-12-31,20.0
KPGB,2020-12-31,20.0
TXU,2020-12-31,20.0
BQSD,2020-12-31,20.0
MGJK,2020-12-31,20.0
LECH,2020-12-31,20.0
LFED,2020-12-31,20.0
PSUM,2020-12-31,20.0
ADMV,2020-12-31,20.0
RPV,2020-12-31,20.0
IOCJ,2020-12-31,20.0
LYR,2020-12-31,20.0
EPG,2020-12-31,20.0
EVJF,2020-12-31,20.0
UJQ,2020-12-31,20.0
FV,2020-12-31,20.0
RCR,2020-12-31,20.0
EX,2020-12-31,20.0
LMXJ,2020-12-31,20.0
KGAW,2020-12-31,20.0
YIW,2020-12-31,20.0
JBC,2020-12-31,20.0
XDWY,2020-12-31,20.0
BVY,2020-12-31,20.0
YNGB,2020-12-31,20.0
RU,2020-12-31,20.0
NOXH,2020-12-31,20.0
WVT,2020-12-31,20.0
PQD,2020-12-31,20.0
ZYAO,2020-12-31,20.0
GBO,2020-12-31,20.0
IKG,2020-12-31,20.0
EAL,2020-12-31,20.0
OKU,2020-12-31,20.0
YZQ,2020-12-31,20.0
YQF,2020-12-31,20.0
KZKE,2020-12-31,20.0
LH,2020-12-31,20.0
YGMJ,2020-12-31,20.0
GNFO,2020-12-31,20.0
H,2020-12-31,20.0
ETMZ,2020-12-31,20.0
JBMA,2020-12-31,20.0
OIZX,2020-12-31,20.0
ATIB,2020-12-31,20.0
ZUG,2020-12-31,20.0
BTOU,2020-12-31,20.0
RGN,2020-12-31,20.0
ULPV,2020-12-31,20.0
OKLX,2020-12-31,20.0
ZOG,2020-12-31,20.0
FU,2020-12-31,20.0
ETWF,2020-12-31,20.0
VUC,2020-12-31,20.0
OJK,2020-12-31,20.0
YSEU,2020-12-31,20.0
BDRV,2020-12-31,20.0
SZEG,2020-12-31,20.0
YWP,2020-12-31,20.0
FB,2020-12-31,20.0
QB,2020-12-31,20.0
URCG,2020-12-31,20.0
VVB,2020-12-31,20.0
ISA,2020-12-31,20.0
IL,2020-12-31,20.0
VER,2020-12-31,20.0
FYT,2020-12-31,20.0
QQN,2020-12-31,20.0
NE,2020-12-31,20.0
YEQ,2020-12-31,20.0
GGU,2020-12-31,20.0
GLH,2020-12-31,20.0
YSCC,2020-12-31,20.0
WHIM,2020-12-31,20.0
KWXH,2020-12-31,20.0
ODVH,2020-12-31,20.0
XVCZ,2020-12-31,20.0
OHRO,2020-12-31,20.0
YN,2020-12-31,20.0
SMEH,2020-12-31,20.0
UFWL,2020-12-31,20.0
MUIE,2020-12-31,20.0
LBS,2020-12-31,20.0
ZNFJ,2020-12-31,20.0
PXZY,2020-12-31,20.0
BELW,2020-12-31,20.0
UMBH,2020-12-31,20.0
GEB,2020-12-31,20.0
HRB,2020-12-31,20.0
VCYS,2020-12-31,20.0
HOY,2020-12-31,20.0
BECR,2020-12-31,20.0
EFNM,2020-12-31,20.0
LGTQ,2020-12-31,20.0
DGU,2020-12-31,20.0
TTGG,2020-12-31,20.0
CYHW,2020-12-31,20.0
MWEA,2020-12-31,20.0
BEPZ,2020-12-31,20.0
XGBS,2020-12-31,20.0
RKH,2020-12-31,20.0
WQ,2020-12-31,20.0
PBP,2020-12-31,20.0
VGSK,2020-12-31,20.0
AQQB,2020-12-31,20.0
WJK,2020-12-31,20.0
NQZR,2020-12-31,20.0
LYV,2020-12-31,20.0
YSUR,2020-12-31,20.0
YO,2020-12-31,20.0
YX,2020-12-31,20.0
VIAU,2020-12-31,20.0
KFUR,2020-12-31,20.0
WRMS,2020-12-31,20.0
FAW,2020-12-31,20.0
KAO,2020-12-31,20.0
HMKA,2020-12-31,20.0
CASY,2020-12-31,20.0
VQ,2020-12-31,20.0
NJB,2020-12-31,20.0
ZB,2020-12-31,20.0
VYSN,2020-12-31,20.0
JIML,2020-12-31,20.0
NTG,2020-12-31,20.0
MIO,2020-12-31,20.0
EVDH,2020-12-31,20.0
VVW,2020-12-31,20.0
HQEG,2020-12-31,20.0
HIUV,2020-12-31,20.0
NOAK,2020-12-31,20.0
WPR,2020-12-31,20.0
KLKK,2020-12-31,20.0
HGAB,2020-12-31,20.0
HN,2020-12-31,20.0
IFM,2020-12-31,20.0
LZT,2020-12-31,20.0
OZO,2020-12-31,20.0
MIE,2020-12-31,20.0
AYNE,2020-12-31,20.0
PHLD,2020-12-31,20.0
XIGW,2020-12-31,20.0
PQYN,2020-12-31,20.0
OMB,2020-12-31,20.0
IDS,2020-12-31,20.0
VQHH,2020-12-31,20.0
FHEH,2020-12-31,20.0
JCWA,2020-12-31,20.0
SNLM,2020-12-31,20.0
AAX,2020-12-31,20.0
HRNT,2020-12-31,20.0
YCL,2020-12-31,20.0
OGQZ,2020-12-31,20.0
UAK,2020-12-31,20.0
UF,2020-12-31,20.0
AUM,2020-12-31,20.0
BSYO,2020-12-31,20.0
GHI,2020-12-31,20.0
MDNM,2020-12-31,20.0
OZQH,2020-12-31,20.0
OA,2020-12-31,20.0
XLW,2020-12-31,20.0
PEVF,2020-12-31,20.0
UOF,2020-12-31,20.0
EWYX,2020-12-31,20.0
AAFB,2020-12-31,20.0
OWWX,2020-12-31,20.0
YIDF,2020-12-31,20.0
VPFD,2020-12-31,20.0
GEIO,2020-12-31,20.0
FTBF,2020-12-31,20.0
LEJH,2020-12-31,20.0
VSPG,2020-12-31,20.0
UBIP,2020-12-31,20.0
AXVQ,2020-12-31,20.0
BMTS,2020-12-31,20.0
TU,2020-12-31,20.0
BOC,2020-12-31,20.0
GO,2020-12-31,20.0
RN,2020-12-31,20.0
KJE,2020-12-31,20.0
DL,2020-12-31,20.0
MWZH,2020-12-31,20.0
EICZ,2020-12-31,20.0
WYF,2020-12-31,20.0
TBP,2020-12-31,20.0
QMYT,2020-12-31,20.0
HYF,2020-12-31,20.0
STPU,2020-12-31,20.0
BAGD,2020-12-31,20.0
GOHJ,2020-12-31,20.0
KFN,2020-12-31,20.0
FXRM,2020-12-31,20.0
CMFL,2020-12-31,20.0
CRP,2020-12-31,20.0
EQK,2020-12-31,20.0
SOO,2020-12-31,20.0
JFY,2020-12-31,20.0
ZBIU,2020-12-31,20.0
XSD,2020-12-31,20.0
FXYI,2020-12-31,20.0
VAA,2020-12-31,20.0
LGQ,2020-12-31,20.0
AS,2020-12-31,20.0
TNK,2020-12-31,20.0
FEB,2020-12-31,20.0
AGZD,2020-12-31,20.0
SWB,2020-12-31,20.0
FO,2020-12-31,20.0
CQSB,2020-12-31,20.0
TJA,2020-12-31,20.0
RHMT,2020-12-31,20.0
FBAB,2020-12-31,20.0
ML,2020-12-31,20.0
DAJ,2020-12-31,20.0
EUQ,2020-12-31,20.0
URL,2020-12-31,20.0
XRY,2020-12-31,20.0
NBN,2020-12-31,20.0
BWP,2020-12-31,20.0
IP,2020-12-31,20.0
SXP,2020-12-31,20.0
WJGK,2020-12-31,20.0
ITJJ,2020-12-31,20.0
IIS,2020-12-31,20.0
DZ,2020-12-31,20.0
OPAM,2020-12-31,20.0
OQM,2020-12-31,20.0
STSH,2020-12-31,20.0
OXD,2020-12-31,20.0
GRV,2020-12-31,20.0
QSH,2020-12-31,20.0
ZA,2020-12-31,20.0
YWV,2020-12-31,20.0
ZCE,2020-12-31,20.0
HFSL,2020-12-31,20.0
