Ticker,Date,Price
AGBX,2024-06-04,22.21083874997843
QYD,2024-06-04,7.019869276236672
FEVK,2024-06-04,20.923816173811886
KFI,2024-06-04,9.810742199657225
TZ,2024-06-04,12.165576164486117
LLV,2024-06-04,18.217539097437022
RBCW,2024-06-04,16.621333448087853
WOA,2024-06-04,21.02285217458124
JH,2024-06-04,49.70458403215402
COHA,2024-06-04,51.19562135983692
DOXP,2024-06-04,21.22586591181126
JIV,2024-06-04,12.232444741695359
DNXU,2024-06-04,20.154925947362834
JOUZ,2024-06-04,5.340976781154476
IF,2024-06-04,7.5975309842428365
NXC,2024-06-04,13.503529681494538
CGFW,2024-06-04,35.16309954729418
EER,2024-06-04,8.334347350082542
LOYG,2024-06-04,19.338587622583265
SJ,2024-06-04,40.828731526138405
AIH,2024-06-04,44.930394951732346
ZRWA,2024-06-04,32.71749172862149
BHKZ,2024-06-04,86.40874853470818
VFQ,2024-06-04,21.63812652373225
UP,2024-06-04,23.32284489908161
DIZ,2024-06-04,17.737355419386954
EW,2024-06-04,11.103166208266263
WCEK,2024-06-04,21.243838984032664
DO,2024-06-04,15.680699059504777
MZSS,2024-06-04,10.168839658732164
PCEL,2024-06-04,22.109780212475535
DXR,2024-06-04,5.057739289471769
ZQXE,2024-06-04,14.026554812138817
ZCX,2024-06-04,20.29992095734576
KWX,2024-06-04,4.667442623940256
RJI,2024-06-04,9.201137717890397
XAAD,2024-06-04,28.61700764592082
OQSC,2024-06-04,31.863583797769586
KUTM,2024-06-04,29.677836064353983
IDP,2024-06-04,17.968016814417076
QJXO,2024-06-04,36.808447503005375
PZV,2024-06-04,5.210727512237485
PZFC,2024-06-04,47.63222860384881
VHT,2024-06-04,14.01279176356456
WJUN,2024-06-04,11.290147451655999
LA,2024-06-04,25.746856558373125
VJ,2024-06-04,12.733704394292927
MLBK,2024-06-04,23.033560962451965
HJWJ,2024-06-04,18.91068007137079
TLW,2024-06-04,19.78987729598157
MGI,2024-06-04,38.358530819254526
RPS,2024-06-04,18.157144705041205
UOU,2024-06-04,19.72053575718053
XPQ,2024-06-04,14.86054321633445
ORQL,2024-06-04,17.389732585974894
FE,2024-06-04,13.283203068245657
FBY,2024-06-04,10.409223350156404
KDZX,2024-06-04,9.349356898185397
PSHA,2024-06-04,5.37563197942462
ALKU,2024-06-04,6.246193153888552
AWC,2024-06-04,44.27539536813962
FDE,2024-06-04,25.25881818613623
TOP,2024-06-04,25.01576060494242
VGGO,2024-06-04,16.253979461044295
PUKW,2024-06-04,20.79432494937778
CO,2024-06-04,35.23707225559352
SVHK,2024-06-04,24.822420761026606
SX,2024-06-04,10.14421863356081
JE,2024-06-04,18.02931596615125
EULC,2024-06-04,18.582911470434475
ERVD,2024-06-04,24.839877111274784
LRT,2024-06-04,19.609752503965545
IGCP,2024-06-04,24.358295215029415
RAJZ,2024-06-04,2.4230081629994196
PEX,2024-06-04,5.9339040654214985
IVM,2024-06-04,26.594666147102174
QVZN,2024-06-04,17.580608357243637
OBLO,2024-06-04,12.181747650638851
BNG,2024-06-04,52.449168721747206
ZHZ,2024-06-04,30.04993499611398
LNB,2024-06-04,33.474526274898146
MQF,2024-06-04,9.506693087588493
HCZX,2024-06-04,16.00106440338731
PCB,2024-06-04,28.942550161805638
TOTG,2024-06-04,7.246799855432411
GOA,2024-06-04,35.6773165228948
VLUM,2024-06-04,38.29291146329598
GJGO,2024-06-04,14.895943175336784
OT,2024-06-04,7.425279642350226
TXV,2024-06-04,13.830598986504373
GU,2024-06-04,12.784352905577123
FOS,2024-06-04,10.417061615518461
MCMR,2024-06-04,18.50903726232863
KRWP,2024-06-04,35.15643101234293
JEQ,2024-06-04,90.60118426496851
HK,2024-06-04,14.327742114974901
WOD,2024-06-04,21.86914217261524
WQAY,2024-06-04,15.552722167688785
PPO,2024-06-04,20.22056297399823
TV,2024-06-04,28.860662345714346
YM,2024-06-04,13.624860552803698
MYQ,2024-06-04,19.044916674507846
MGP,2024-06-04,12.22421200981993
MIT,2024-06-04,28.17273593960082
PJA,2024-06-04,5.942703515330664
THTR,2024-06-04,4.990975857187523
TUPG,2024-06-04,17.55431236436262
RVNA,2024-06-04,19.66052432159844
GZVC,2024-06-04,23.10393773596608
NNKU,2024-06-04,24.155254869043034
KHCO,2024-06-04,30.419551962951978
OXV,2024-06-04,28.82849153146584
EGOH,2024-06-04,43.78155846912645
MRA,2024-06-04,31.872329642485298
XIIL,2024-06-04,14.986868842251575
MRAQ,2024-06-04,19.807300545198903
HI,2024-06-04,15.595479815465055
PI,2024-06-04,22.279249004533447
PKP,2024-06-04,29.90711414601794
DHB,2024-06-04,22.46328809186401
BCCA,2024-06-04,20.781537064462864
JYJ,2024-06-04,24.59383896783605
MBEA,2024-06-04,20.914107303822497
KBKO,2024-06-04,13.221100192823195
JMP,2024-06-04,8.824952389139836
NBIB,2024-06-04,69.19761142569112
GHA,2024-06-04,21.0983173020965
IKSH,2024-06-04,22.213785838690754
XYTM,2024-06-04,22.34528079218867
PORL,2024-06-04,1.7670534302927567
FP,2024-06-04,17.035298370132512
YWJJ,2024-06-04,51.674718623590586
EI,2024-06-04,21.116031587133342
UMC,2024-06-04,20.9373850065217
WBQ,2024-06-04,32.85534528331595
OSM,2024-06-04,3.466741512538968
SJL,2024-06-04,14.012494922164798
NQLX,2024-06-04,59.05835298099253
EFB,2024-06-04,7.546795080468496
AAWB,2024-06-04,23.76922999419461
ICZL,2024-06-04,62.944214572039215
SMXY,2024-06-04,15.182625402959927
ZSRG,2024-06-04,20.852855899608173
YUJL,2024-06-04,23.43987863071918
WY,2024-06-04,20.968676770002038
ZCL,2024-06-04,19.39098999153917
GSH,2024-06-04,3.555438535299215
YS,2024-06-04,18.893404228562332
LRS,2024-06-04,43.607714078823555
YRSC,2024-06-04,19.626292036893663
OLWA,2024-06-04,7.633715665057513
MYC,2024-06-04,13.40647905196925
RXAU,2024-06-04,6.364322499929589
CGIS,2024-06-04,31.62029168487727
TMX,2024-06-04,18.453677072265922
VUVQ,2024-06-04,38.703524543399546
UAQ,2024-06-04,21.47849134517702
GJNZ,2024-06-04,14.368961201750587
YAT,2024-06-04,18.083637275406353
DUOS,2024-06-04,74.90504417613998
YEH,2024-06-04,12.37635489235651
CGXT,2024-06-04,24.553671926559563
MXM,2024-06-04,11.909235469466559
TGCK,2024-06-04,18.33870485998726
YXJV,2024-06-04,4.091196839148996
XJMY,2024-06-04,13.857893383175917
WCQ,2024-06-04,19.132139848705783
AMH,2024-06-04,16.856661318918732
VWL,2024-06-04,40.481287900134696
YDG,2024-06-04,26.10081056215699
NVBW,2024-06-04,22.335730484470037
WAN,2024-06-04,5.858323630420535
QLC,2024-06-04,14.420631147608315
GG,2024-06-04,26.70630862295446
EP,2024-06-04,19.631851981826294
FDXY,2024-06-04,19.41047098177472
ZYLT,2024-06-04,15.677276467929111
MN,2024-06-04,11.13599614752445
GXO,2024-06-04,13.916724575180146
IHBX,2024-06-04,6.004244830223493
PX,2024-06-04,26.35436240906144
TOO,2024-06-04,7.437882293322824
QZW,2024-06-04,32.91462377876023
EWP,2024-06-04,9.754053860621092
MTWR,2024-06-04,49.877979765066186
YII,2024-06-04,20.14105905990594
SHCF,2024-06-04,17.556387366518855
PDSQ,2024-06-04,7.003135582421543
FPWO,2024-06-04,16.024103068837785
KKL,2024-06-04,17.278986992328647
HJS,2024-06-04,19.351861583042258
AIR,2024-06-04,23.992877812280664
EFQ,2024-06-04,18.0666360311045
EZBM,2024-06-04,23.84620555337632
ZDKX,2024-06-04,3.763817582511367
AFE,2024-06-04,26.457545300788645
WAX,2024-06-04,10.258231653768227
WAQ,2024-06-04,16.06724797605658
ZDFN,2024-06-04,8.90636963119519
YOK,2024-06-04,21.78495712949158
ZEAP,2024-06-04,10.677535605625211
GH,2024-06-04,29.746377662899288
AOGB,2024-06-04,13.845318445953316
TBU,2024-06-04,41.71627546482434
OFIX,2024-06-04,23.353577455940314
ACFN,2024-06-04,39.18632046136477
OMQE,2024-06-04,8.447633253859644
CTF,2024-06-04,25.785189518596308
DXQ,2024-06-04,78.10208603546762
LGR,2024-06-04,23.994376288998822
KH,2024-06-04,35.9132094528657
KZY,2024-06-04,14.58217110135068
BJO,2024-06-04,14.439919299949343
HJO,2024-06-04,23.65161563393238
SHC,2024-06-04,27.20482889409749
NQVG,2024-06-04,12.846727629226338
JKD,2024-06-04,26.65964006317376
HUNS,2024-06-04,20.172547224275416
HCEC,2024-06-04,15.3075433006898
EO,2024-06-04,59.700033209278544
QYUY,2024-06-04,10.980869719256445
FNQ,2024-06-04,31.38820612177284
KQ,2024-06-04,26.50623410694113
ADPX,2024-06-04,9.029851481287514
FMO,2024-06-04,33.92853230838336
JCQA,2024-06-04,48.53716917776869
QZU,2024-06-04,58.31709906653041
WMQ,2024-06-04,20.60794548371671
FCX,2024-06-04,11.387510144992909
BK,2024-06-04,25.885108215885133
CRY,2024-06-04,19.9120218503561
NP,2024-06-04,17.862244939241343
XHLG,2024-06-04,7.791675361595243
TKK,2024-06-04,13.727697721938503
EIN,2024-06-04,10.274056735888369
BDL,2024-06-04,14.648464925262683
OQV,2024-06-04,17.979059876103403
UOZ,2024-06-04,40.16784026239845
QQUV,2024-06-04,19.29270872443815
TK,2024-06-04,25.66883845734015
KQZ,2024-06-04,44.758821282635175
KTTQ,2024-06-04,26.287462245322647
DVC,2024-06-04,17.080644519972715
HG,2024-06-04,6.286470242476267
FGGG,2024-06-04,19.091240994032553
NNZ,2024-06-04,95.86202530623869
GBI,2024-06-04,18.83859523007698
QHL,2024-06-04,9.524313367438012
HELT,2024-06-04,43.16020249677037
OJI,2024-06-04,6.350722230232492
EZ,2024-06-04,16.562471280876636
DJZB,2024-06-04,20.832331993314533
QDA,2024-06-04,16.97130928527015
YZU,2024-06-04,24.391438915651772
IEP,2024-06-04,7.077214746834303
NEUF,2024-06-04,20.146419043382647
IYK,2024-06-04,19.56558738502773
CFEP,2024-06-04,9.35041041153097
XRL,2024-06-04,14.877376221383717
RTE,2024-06-04,19.96359062112054
XANT,2024-06-04,23.27690148712238
VEAY,2024-06-04,19.881430539793055
VL,2024-06-04,15.7440066485182
VHBE,2024-06-04,13.815701372830242
TFK,2024-06-04,21.029630169444417
TJB,2024-06-04,40.45106861945001
QCXN,2024-06-04,13.19466386370874
SO,2024-06-04,15.767585365118768
TYGW,2024-06-04,17.771077155698055
GFCH,2024-06-04,13.30910135126671
GFOI,2024-06-04,31.928649755674392
DJDC,2024-06-04,13.64854234357491
LTW,2024-06-04,4.922330968519607
OEI,2024-06-04,19.76509893847421
OIOW,2024-06-04,25.472404156826688
YCU,2024-06-04,9.513539619138495
HJK,2024-06-04,48.58318872262332
ZNB,2024-06-04,43.47345028682626
XYO,2024-06-04,7.159561376780917
JMTG,2024-06-04,11.421438130822015
NOHT,2024-06-04,11.540917183705908
FLPH,2024-06-04,13.72223992822735
GNB,2024-06-04,17.41022165619805
OD,2024-06-04,20.88882861442946
EAKZ,2024-06-04,10.04018156395431
WXVL,2024-06-04,25.160187289339017
UZEN,2024-06-04,12.913864864564733
RUVX,2024-06-04,24.846126487482895
NVZJ,2024-06-04,3.724302635025876
KXDI,2024-06-04,15.88689953810986
HLKT,2024-06-04,5.718548062391785
VJRK,2024-06-04,17.19456635700944
ZH,2024-06-04,13.57362604154313
SECO,2024-06-04,110.03343750542814
UQJK,2024-06-04,21.968865122482487
VLIM,2024-06-04,19.945250841047482
HXI,2024-06-04,16.13241194179425
HERQ,2024-06-04,15.571357208389626
LZFH,2024-06-04,18.227753683146858
YYV,2024-06-04,15.901857355664207
SXL,2024-06-04,25.479174441367434
NENR,2024-06-04,26.950575230772753
GV,2024-06-04,26.64883694269771
UKZF,2024-06-04,9.499539302395911
CFV,2024-06-04,37.188836044505145
SODU,2024-06-04,42.844582504312996
ZSI,2024-06-04,36.21150344009107
OTS,2024-06-04,20.376258768203318
RDA,2024-06-04,16.451233834576566
ND,2024-06-04,20.43036746546954
HKY,2024-06-04,28.437914673171527
EXU,2024-06-04,7.707495835750877
QDVC,2024-06-04,3.9513775226802026
XAVF,2024-06-04,20.36872046186747
KTJA,2024-06-04,20.592606186428203
XO,2024-06-04,16.708281851171567
KO,2024-06-04,5.455297912949921
LDHB,2024-06-04,22.783396317096454
GCC,2024-06-04,24.93964453821681
EFJG,2024-06-04,13.648919899083552
SENA,2024-06-04,19.634755490280217
JUHV,2024-06-04,10.679954790082444
FMP,2024-06-04,15.823968082671103
ALKZ,2024-06-04,47.20786814636698
ONXA,2024-06-04,2.325681196049645
XCZN,2024-06-04,17.50224942732909
PB,2024-06-04,13.084031974173985
WXV,2024-06-04,9.402020195194064
JBV,2024-06-04,13.964146437268582
PQQU,2024-06-04,18.972854943529846
M,2024-06-04,34.64469694991655
IUG,2024-06-04,12.933966186901156
DMA,2024-06-04,21.053424480092122
GUO,2024-06-04,2.198046453392377
QRY,2024-06-04,23.447092529834975
ENP,2024-06-04,24.272706189815803
YYYA,2024-06-04,22.52279293912011
K,2024-06-04,19.322695437371554
QY,2024-06-04,15.567058190432258
QLJE,2024-06-04,16.538188025279663
JPP,2024-06-04,20.462665388869436
XMT,2024-06-04,21.46927467556748
GK,2024-06-04,1.4177686464754753
RFO,2024-06-04,4.953974722789775
NPBL,2024-06-04,21.065998880267273
OWN,2024-06-04,8.959466144192312
OMTU,2024-06-04,6.962314983907262
NJE,2024-06-04,44.64439900819984
NQSW,2024-06-04,30.117536272725328
EKT,2024-06-04,14.503998928791777
FX,2024-06-04,17.91884737968139
AOE,2024-06-04,18.877257471525947
LFAU,2024-06-04,15.567696622170919
WIBA,2024-06-04,88.27362238741607
PPNE,2024-06-04,3.4032549422987795
RCN,2024-06-04,57.01882594954538
UGEU,2024-06-04,18.887335461409684
HFR,2024-06-04,32.93190432283062
QTYU,2024-06-04,18.253524835683912
QT,2024-06-04,126.29107826862635
CXRH,2024-06-04,11.597790064819476
STNI,2024-06-04,6.32837618586733
EHG,2024-06-04,23.64521098207093
YHW,2024-06-04,24.826770660639315
KXVM,2024-06-04,27.723034730943727
ZXV,2024-06-04,9.5562149635353
IMN,2024-06-04,15.519292241284056
NUVU,2024-06-04,117.06890598757356
NSJX,2024-06-04,7.712119766922709
HPJ,2024-06-04,22.526498293920163
FGO,2024-06-04,14.857808515545473
JOCE,2024-06-04,29.8222338722947
YKBI,2024-06-04,38.859853109506034
JTAS,2024-06-04,33.793359494431535
OXA,2024-06-04,18.70485000127612
GFU,2024-06-04,17.06091224833581
XAXO,2024-06-04,28.073999211580134
PET,2024-06-04,30.29090969176021
BFY,2024-06-04,5.209245188937794
SJD,2024-06-04,3.2534197322681573
QZZY,2024-06-04,22.83142841425471
SOM,2024-06-04,2.571464790717478
VYWI,2024-06-04,33.309801859360256
UEO,2024-06-04,4.120774715044027
QHB,2024-06-04,47.72380258773139
DHXD,2024-06-04,22.972161432348443
IPAM,2024-06-04,19.332574132759202
MEUQ,2024-06-04,21.23654761789187
MUM,2024-06-04,14.198101604828771
HHH,2024-06-04,14.11103422105672
GQTG,2024-06-04,42.63989096283293
RH,2024-06-04,8.48005251797416
IFJ,2024-06-04,14.583757086835366
UAW,2024-06-04,24.447254697247097
RRZM,2024-06-04,9.113320239854437
ZLMR,2024-06-04,13.015787057144303
ZUCB,2024-06-04,21.417752477796764
ZLKS,2024-06-04,8.58579459200331
FVVJ,2024-06-04,7.555184475911868
ZJYI,2024-06-04,12.209647630008297
BY,2024-06-04,18.793498492206222
QVH,2024-06-04,124.62263772068354
ETY,2024-06-04,43.93489687513846
GJMJ,2024-06-04,7.538690907958465
NKEC,2024-06-04,16.983457896803472
EVGC,2024-06-04,11.083071310961081
LDUG,2024-06-04,12.825310745156061
DGH,2024-06-04,15.83009457647309
SZUO,2024-06-04,13.82458716427234
XDB,2024-06-04,35.31783115722677
RXTB,2024-06-04,18.426976732517847
JYR,2024-06-04,20.71981560370171
ICMX,2024-06-04,13.279967204531069
GLW,2024-06-04,8.041143412024821
RPO,2024-06-04,5.457683605621603
BA,2024-06-04,20.246844581076108
VIQE,2024-06-04,6.05644213595418
SYDR,2024-06-04,19.676082267984246
QKQ,2024-06-04,27.57776990772698
NZNC,2024-06-04,21.436535249234005
QE,2024-06-04,24.852387785392875
XBZ,2024-06-04,9.647297778401944
DYZ,2024-06-04,40.933191136936905
TGC,2024-06-04,18.334992231501992
DN,2024-06-04,39.365244325835455
GVPN,2024-06-04,21.14236333505634
X,2024-06-04,53.14953341068791
HBY,2024-06-04,39.18226230337659
FZT,2024-06-04,22.789795230220623
OZIX,2024-06-04,90.49259646185479
DNLU,2024-06-04,16.37640890111947
CLQ,2024-06-04,7.453569778523907
PDFW,2024-06-04,18.51299448119183
BR,2024-06-04,12.57314389663029
DY,2024-06-04,74.8996333337893
TWK,2024-06-04,22.216765016734843
HUS,2024-06-04,8.622936709967545
ZTF,2024-06-04,6.817041106759307
FLH,2024-06-04,20.206147624881094
OHS,2024-06-04,22.973494474998112
FNG,2024-06-04,38.491731147089
XEYS,2024-06-04,16.891139671248975
SXOT,2024-06-04,20.674150581332302
FKKF,2024-06-04,11.40140331914603
ZAZ,2024-06-04,2.872709368379103
CFKC,2024-06-04,24.238576231820282
ZFQD,2024-06-04,8.53866568656918
JUFQ,2024-06-04,5.0477944419971985
QZIY,2024-06-04,27.15418563481631
IUHY,2024-06-04,23.377664472435438
VSJS,2024-06-04,13.747690347803927
QP,2024-06-04,23.200634432414333
AIC,2024-06-04,16.941327579988116
SZZ,2024-06-04,12.347287022410487
AKC,2024-06-04,4.9334116369452055
SPL,2024-06-04,27.83970611138179
AMBR,2024-06-04,49.619119400864186
SM,2024-06-04,29.265970842065634
ZOPN,2024-06-04,26.062056831875697
XBEA,2024-06-04,27.346285817426434
EBKW,2024-06-04,13.615156043713496
NHS,2024-06-04,16.552107440872046
DYBK,2024-06-04,46.6914756056196
UYC,2024-06-04,27.180926442529493
YY,2024-06-04,26.29491254277561
OMN,2024-06-04,263.6352638877384
FOE,2024-06-04,8.82150614409455
DIX,2024-06-04,8.966952579174647
RCC,2024-06-04,4.105464333744361
YABF,2024-06-04,18.208167305252267
PEH,2024-06-04,10.654026919399184
MKS,2024-06-04,15.057401592332864
LK,2024-06-04,27.51916705141228
UG,2024-06-04,17.04980782369542
FXW,2024-06-04,27.528856075086246
ZIY,2024-06-04,15.492203855697039
SN,2024-06-04,25.20852110303236
EQIM,2024-06-04,56.06165405354034
QVY,2024-06-04,31.97773719821383
PLD,2024-06-04,10.844241402836419
LUKP,2024-06-04,20.57494966258702
GGF,2024-06-04,28.04191846909768
PDRK,2024-06-04,26.649015297005555
NEID,2024-06-04,36.45616964763527
DK,2024-06-04,15.7552420344107
HPIA,2024-06-04,23.12300295875094
QRX,2024-06-04,24.649328057619773
XNAP,2024-06-04,19.09121283717021
TWKW,2024-06-04,16.289807955827957
FXH,2024-06-04,3.9222981369907286
ZJM,2024-06-04,31.774109998952877
SOPV,2024-06-04,11.962104808082213
QOER,2024-06-04,28.044367449833324
IPI,2024-06-04,21.90996330006216
WMWO,2024-06-04,20.85776469627703
CPE,2024-06-04,20.85261074204656
NB,2024-06-04,24.300460347376852
PAGR,2024-06-04,32.92629537403898
JTL,2024-06-04,15.800980238063744
TSML,2024-06-04,20.585760219377566
WOEP,2024-06-04,14.942261594329175
DV,2024-06-04,4.290228358054172
SOT,2024-06-04,23.811032953414678
UZ,2024-06-04,25.645278785710385
ZAOB,2024-06-04,19.357989291687186
MQCR,2024-06-04,33.980587075735095
MMX,2024-06-04,18.15642048082322
PAN,2024-06-04,27.855724976667226
QNW,2024-06-04,2.556555851554884
QRF,2024-06-04,12.462725694263627
HPK,2024-06-04,32.45853947071399
LRX,2024-06-04,37.62428353464857
WICG,2024-06-04,4.074190260111768
PS,2024-06-04,28.095494841901694
BULY,2024-06-04,29.882391826420314
ULSJ,2024-06-04,19.01055815917657
ELOD,2024-06-04,12.542783236979682
SWXO,2024-06-04,15.830791934372359
RBJ,2024-06-04,7.602255799626763
CMNO,2024-06-04,13.420358649456203
YDXL,2024-06-04,6.841914915941539
FHP,2024-06-04,35.284534019322166
UUP,2024-06-04,6.938758593355182
LCIY,2024-06-04,17.47316990659734
FHGQ,2024-06-04,13.34981682666096
IGMH,2024-06-04,52.01789461582122
HJJ,2024-06-04,4.454633364445314
ZLTS,2024-06-04,6.6885584952100166
JVV,2024-06-04,8.009289170315961
GZD,2024-06-04,13.230848660893303
ZM,2024-06-04,17.310403155136573
VCVE,2024-06-04,41.48192026838629
GUDO,2024-06-04,18.35711298000417
PGCW,2024-06-04,14.774011266828579
ZPV,2024-06-04,26.001882720355407
KSUF,2024-06-04,12.220308491182873
YHY,2024-06-04,10.281467051550486
BKFG,2024-06-04,14.820357467347682
AXMA,2024-06-04,19.32988439476364
WRAO,2024-06-04,17.79674117077424
UGI,2024-06-04,9.778016176921327
ORKB,2024-06-04,4.677931604021235
MQJ,2024-06-04,17.70864050547893
QEIU,2024-06-04,19.037643408039365
DFJ,2024-06-04,17.292192319316186
AOBW,2024-06-04,20.232888028766872
CEO,2024-06-04,14.542345095445118
LPM,2024-06-04,11.452794139771614
SUIK,2024-06-04,15.410821734664609
SBK,2024-06-04,26.644983704476388
CUUL,2024-06-04,20.484550625612115
UAG,2024-06-04,6.766941420987112
ULYZ,2024-06-04,18.173638142187052
GHX,2024-06-04,73.97728802211671
FIH,2024-06-04,17.24555745735072
LVWC,2024-06-04,9.97097653425289
GNYY,2024-06-04,22.019820591976483
UPS,2024-06-04,20.731464985247186
QBOO,2024-06-04,46.29064564726673
APG,2024-06-04,0.9784664139144322
YRII,2024-06-04,25.836684363658105
RYC,2024-06-04,11.558307204635733
EYG,2024-06-04,5.540017318630644
PM,2024-06-04,4.724343860826453
UJG,2024-06-04,6.905197614583594
EET,2024-06-04,10.97409904917939
XGU,2024-06-04,2.9942698855119687
DTQ,2024-06-04,13.338825400265792
OAN,2024-06-04,12.529077539839118
KDZ,2024-06-04,23.218280098943477
XJT,2024-06-04,15.007561045535283
UBDN,2024-06-04,20.70422961947054
WAF,2024-06-04,21.66823410226759
ALQ,2024-06-04,16.257622506954846
XKC,2024-06-04,42.45535582992613
JPEB,2024-06-04,17.82396123468639
ZG,2024-06-04,17.1572271786554
IWS,2024-06-04,26.48378987362997
TZCL,2024-06-04,23.069160857451287
ATLU,2024-06-04,18.39371841306247
RTI,2024-06-04,10.045858389075747
OYWD,2024-06-04,3.7279499869276207
OBE,2024-06-04,17.880967744336267
LJBP,2024-06-04,14.382525431541655
LCS,2024-06-04,4.103743109328663
OKEC,2024-06-04,32.4179987220362
XYMC,2024-06-04,14.607286658396308
WET,2024-06-04,7.765674411862901
OFEB,2024-06-04,27.118154922424765
DPRX,2024-06-04,19.7666270733434
ROH,2024-06-04,40.81404836285764
MYW,2024-06-04,6.478188344092728
KRCW,2024-06-04,13.094300180980216
ZUQI,2024-06-04,26.414241377491173
EHKP,2024-06-04,12.79040671942237
VMFN,2024-06-04,20.371143602236
PQB,2024-06-04,19.9444916070605
ZQAB,2024-06-04,18.497415666092355
DW,2024-06-04,15.068220254106922
DJV,2024-06-04,7.447293770141444
HQFX,2024-06-04,16.639799567960832
ULZR,2024-06-04,34.73863604068189
WPCX,2024-06-04,16.659979147064206
GYXV,2024-06-04,3.1414521126454837
DMPS,2024-06-04,17.381747322604483
XGTA,2024-06-04,28.419841408760828
FPK,2024-06-04,18.715215309824647
FVE,2024-06-04,29.70329231337289
TUCJ,2024-06-04,21.305689809577594
RWI,2024-06-04,28.346904391947415
PGT,2024-06-04,23.057178087012208
AYHI,2024-06-04,10.019087876541965
QATV,2024-06-04,20.189952595695438
ZTK,2024-06-04,8.261442069631062
XX,2024-06-04,23.51379542350854
AO,2024-06-04,5.838255956583352
ULJ,2024-06-04,6.132572774456356
ZGQH,2024-06-04,13.598323502121723
MTTN,2024-06-04,18.51137519164142
NTXC,2024-06-04,6.285878906617471
LRCC,2024-06-04,19.492455016097644
CAQM,2024-06-04,16.899516696234844
WXM,2024-06-04,22.348353408472985
QFUS,2024-06-04,41.42294650725462
SOMS,2024-06-04,14.404709329247927
YQAZ,2024-06-04,11.996122772429077
ZTRH,2024-06-04,22.29289818900234
OQB,2024-06-04,15.417232258785015
LTNG,2024-06-04,23.362557717496784
JRT,2024-06-04,12.398901063603324
JUEF,2024-06-04,12.597395307723131
ZRVN,2024-06-04,19.639221369623346
XDY,2024-06-04,20.92733443422036
GW,2024-06-04,11.809791068220152
VKTV,2024-06-04,32.18748733338966
YJJ,2024-06-04,3.000146821310588
HNH,2024-06-04,17.983597425751682
IPRO,2024-06-04,18.721966146413887
XZMS,2024-06-04,56.44439962783973
CDP,2024-06-04,28.574915174446506
DDI,2024-06-04,8.469450319072376
XHEJ,2024-06-04,20.733755012663828
RWJJ,2024-06-04,17.192894369423602
OXR,2024-06-04,15.816982770186408
DYO,2024-06-04,29.564699678149452
QMBE,2024-06-04,27.150226242898388
OFZO,2024-06-04,19.57977932355704
WUI,2024-06-04,21.242087037000243
CJGW,2024-06-04,27.509226654632606
JGLM,2024-06-04,41.61673763830013
UTS,2024-06-04,23.09092185044719
KDH,2024-06-04,10.780023273656708
DPL,2024-06-04,36.396383005919475
NQY,2024-06-04,24.10016805780745
NU,2024-06-04,19.743722846829385
PC,2024-06-04,14.6452810925899
SIG,2024-06-04,23.51911649196024
ROWT,2024-06-04,16.026476774036112
JLN,2024-06-04,21.28659420680573
AV,2024-06-04,9.034914306351487
BOYA,2024-06-04,13.531887878508826
NGT,2024-06-04,16.169168246522222
CSSI,2024-06-04,30.958537158919324
BWCF,2024-06-04,12.179084589142795
SJQA,2024-06-04,19.55235257681913
WNQ,2024-06-04,4.005254359455921
ZFG,2024-06-04,30.54366364278424
NNA,2024-06-04,21.469286957297964
OB,2024-06-04,15.276135603737174
FTPK,2024-06-04,9.792538225057903
TH,2024-06-04,31.623612061365638
AYF,2024-06-04,43.12642062457491
GNC,2024-06-04,3.1199868711448455
EMG,2024-06-04,7.340117795001259
IOUB,2024-06-04,16.3532701726158
Y,2024-06-04,28.077432384369306
NIO,2024-06-04,30.418579598188394
IYSQ,2024-06-04,16.855064651044678
VHBV,2024-06-04,25.848341536514322
IIZD,2024-06-04,13.875267654218339
JEH,2024-06-04,28.204268248193106
WPLC,2024-06-04,28.10381109270225
JSQT,2024-06-04,20.75869784297252
JM,2024-06-04,9.54328339747743
EMUL,2024-06-04,35.53827470456637
BKN,2024-06-04,32.2342867239132
ZWMQ,2024-06-04,13.581274415921534
XT,2024-06-04,10.555991453407728
MZFV,2024-06-04,28.54066949548988
OQGG,2024-06-04,29.206057115618165
MXE,2024-06-04,17.182351112866684
FCWQ,2024-06-04,22.836010636307016
TCZ,2024-06-04,29.65750119891012
JWB,2024-06-04,13.055225450895152
RDEU,2024-06-04,6.3688549299393165
DUQP,2024-06-04,21.23837598986975
XYIO,2024-06-04,10.100946796921368
SKPZ,2024-06-04,13.86690691010437
LGE,2024-06-04,12.195491965647138
WCG,2024-06-04,4.7711318348043825
UGC,2024-06-04,9.507789055869807
IMLT,2024-06-04,29.49508653588655
EJU,2024-06-04,17.670816794801194
YUYL,2024-06-04,16.10794841594182
UEVG,2024-06-04,19.741535290820412
Z,2024-06-04,4.1238410800961125
XRH,2024-06-04,15.938887962389684
YG,2024-06-04,38.63419715018613
WEU,2024-06-04,32.97574489394258
CUB,2024-06-04,3.303002040760832
EKGC,2024-06-04,3.8709557377675723
MVO,2024-06-04,4.675522676706172
EZEA,2024-06-04,16.579841736320923
HRK,2024-06-04,28.38022478113673
GXL,2024-06-04,13.103186754803295
QHHB,2024-06-04,12.619164388504553
YID,2024-06-04,27.52875180217532
GLD,2024-06-04,16.966037315684968
