Ticker,Date,Price
UPKU,2020-02-25,25.074202545522798
YP,2020-02-25,21.52296744328073
CQLR,2020-02-25,21.41533048458476
DLF,2020-02-25,19.98509021169221
TCW,2020-02-25,21.011921805741913
AU,2020-02-25,17.00013726138445
WJE,2020-02-25,25.406429164788296
ICZG,2020-02-25,21.83882412776836
ZTL,2020-02-25,14.618363972898605
SPCI,2020-02-25,23.50039664200072
KNXQ,2020-02-25,17.024002294253524
QSJ,2020-02-25,23.581565309799636
DDZ,2020-02-25,19.526882886128796
BLFH,2020-02-25,19.88723599722417
HFAB,2020-02-25,23.815376641828728
XNK,2020-02-25,12.545457308121927
LJI,2020-02-25,21.36855679023256
UH,2020-02-25,27.61349313713898
KLM,2020-02-25,18.483434928661836
AUCF,2020-02-25,21.223770263505116
WA,2020-02-25,23.52206579127755
PUSW,2020-02-25,9.309606364392845
JEL,2020-02-25,15.201373061867603
FYM,2020-02-25,20.05491868219617
BCFL,2020-02-25,15.758508776059816
DHV,2020-02-25,14.749940558727362
FZYK,2020-02-25,14.356284043898368
ZNG,2020-02-25,18.56342325165859
QWH,2020-02-25,23.751103680193527
EYQ,2020-02-25,18.617126037379492
ZDSJ,2020-02-25,19.87731637518005
MOT,2020-02-25,13.962315715021452
YSE,2020-02-25,43.5318822728232
RNP,2020-02-25,25.029784669466196
QXO,2020-02-25,12.526162316776913
LEV,2020-02-25,25.36716109111501
ZTMC,2020-02-25,10.556041546699696
NWP,2020-02-25,24.856923554383883
DJ,2020-02-25,21.228764287972794
MAPM,2020-02-25,9.744158203498204
NDMF,2020-02-25,11.406826975357024
AIX,2020-02-25,13.998773962747432
AGGE,2020-02-25,16.429996057678377
JUK,2020-02-25,18.522981006981674
SSRJ,2020-02-25,39.5180351662337
FXK,2020-02-25,10.128030833919142
BS,2020-02-25,22.197436263298076
IMSE,2020-02-25,55.7482552743355
YXJ,2020-02-25,16.305362980152157
OY,2020-02-25,18.846742481724316
JWZ,2020-02-25,22.77432423819793
COB,2020-02-25,23.573203127666382
BPI,2020-02-25,21.357617929473893
AZA,2020-02-25,25.52336781843881
LFTV,2020-02-25,14.510768835177283
GKZN,2020-02-25,17.507700678366366
EDK,2020-02-25,27.102798846450906
OSV,2020-02-25,15.733992882786834
WEMA,2020-02-25,25.069623936661856
GQI,2020-02-25,21.604119845506364
KEU,2020-02-25,32.1706957617672
YJRE,2020-02-25,24.8481829831009
MLN,2020-02-25,13.466273939945676
RDPN,2020-02-25,22.3225510066362
NCYQ,2020-02-25,23.475003417943352
LWL,2020-02-25,29.70140480426242
KJV,2020-02-25,19.208165040498727
UPOB,2020-02-25,12.969693997840078
LKLJ,2020-02-25,23.06598225193727
MPC,2020-02-25,13.864235794482425
IRAH,2020-02-25,12.307406535814373
JEFG,2020-02-25,13.552807509939148
NCM,2020-02-25,18.122513419255018
NDA,2020-02-25,20.966329743365343
AYB,2020-02-25,18.399964178667414
BWXG,2020-02-25,25.992345617203274
JZR,2020-02-25,29.94396938349957
ZGV,2020-02-25,19.112658835479337
DJPJ,2020-02-25,15.574084277587918
TZV,2020-02-25,41.14119472523226
FIEZ,2020-02-25,11.176839034632337
GI,2020-02-25,22.707675297239515
PKV,2020-02-25,19.65041453036896
SNWP,2020-02-25,22.052040353274187
RI,2020-02-25,19.99704563011232
TJC,2020-02-25,23.934071446515333
KMW,2020-02-25,21.873753120527194
REO,2020-02-25,20.708623718382736
CMV,2020-02-25,23.519635593570985
ZE,2020-02-25,19.481480110682632
NNV,2020-02-25,14.861529181585004
DG,2020-02-25,19.700836052168754
YMC,2020-02-25,22.591840508815515
FSTT,2020-02-25,18.10025262376814
IAS,2020-02-25,17.99993617666901
ALY,2020-02-25,23.334931215489682
CWV,2020-02-25,16.306649632191863
XZY,2020-02-25,24.422007927288025
PDI,2020-02-25,22.43817087425088
OF,2020-02-25,16.8447929527773
GMVG,2020-02-25,19.348631227780007
TOC,2020-02-25,21.629661262646263
HGNP,2020-02-25,15.545021556971218
QOT,2020-02-25,23.643701727735998
BPJR,2020-02-25,18.830104391062388
GQ,2020-02-25,18.77165192981849
PAXQ,2020-02-25,19.437620394903472
NYSR,2020-02-25,21.90514676960042
DSTP,2020-02-25,14.647190030330709
ASWM,2020-02-25,32.7817310909274
LGWE,2020-02-25,24.247985989197975
RV,2020-02-25,15.617022472046953
SE,2020-02-25,18.450917580246834
EMPC,2020-02-25,20.01031374463603
HTUR,2020-02-25,20.031575702525334
SC,2020-02-25,19.15491369839755
LD,2020-02-25,19.08275998913079
XHJP,2020-02-25,22.633583176658867
SEYS,2020-02-25,37.3637392931789
DXGH,2020-02-25,24.28140498283921
ONCD,2020-02-25,23.27136911665529
BAGC,2020-02-25,14.504826170136282
CPFW,2020-02-25,19.03447261869433
WGVE,2020-02-25,13.515105536110987
LYTG,2020-02-25,13.824787056552257
PO,2020-02-25,17.869589878218182
EKL,2020-02-25,9.764282056557294
CRB,2020-02-25,17.293031665461246
ZTRC,2020-02-25,10.162090602537761
VUJW,2020-02-25,18.764378755561246
MXUY,2020-02-25,17.79589505640037
PRS,2020-02-25,24.62772264072569
AAE,2020-02-25,26.922356756979312
BUW,2020-02-25,17.94907225289382
KDTY,2020-02-25,20.895200902814388
EIC,2020-02-25,13.723715256064908
XS,2020-02-25,14.003886597500523
CSF,2020-02-25,20.75863787561513
PLFU,2020-02-25,14.20505861620513
FBIH,2020-02-25,17.597262922800528
BWU,2020-02-25,19.40552150385735
SOD,2020-02-25,10.063092649294715
GXN,2020-02-25,19.923481857247406
YJK,2020-02-25,24.198247449587473
RPBZ,2020-02-25,27.06968625974904
AJIT,2020-02-25,14.246611065742917
HUC,2020-02-25,9.687053107158896
CFHH,2020-02-25,19.88923957347123
MFH,2020-02-25,27.3714779341709
LY,2020-02-25,18.518310501700473
RBS,2020-02-25,7.048911084410974
FVG,2020-02-25,24.411696501098643
ETIV,2020-02-25,29.11954853813894
WJ,2020-02-25,17.00202987557369
XAWZ,2020-02-25,21.42237374733072
OULS,2020-02-25,22.661596199961398
ELQB,2020-02-25,29.029822959024777
SJJ,2020-02-25,22.061487813109174
MINM,2020-02-25,31.695796101160443
ELAM,2020-02-25,20.81359983937509
ACKR,2020-02-25,11.801686570517498
MLUU,2020-02-25,25.088571888993396
ZNF,2020-02-25,24.003740420532598
TQX,2020-02-25,17.55311089403976
NVIO,2020-02-25,28.581105012133452
VULB,2020-02-25,38.019480931970044
VUAQ,2020-02-25,20.23101784186148
ZKWN,2020-02-25,18.000833204327893
ZGS,2020-02-25,18.399160792253447
DAQB,2020-02-25,16.340166870925387
NVBX,2020-02-25,8.396216426587651
AHX,2020-02-25,19.70425492835834
WBS,2020-02-25,19.46945216451477
FCVV,2020-02-25,25.076948186388147
WPQ,2020-02-25,19.7004203662038
IPHK,2020-02-25,12.946868969304138
TXZ,2020-02-25,17.901261324319904
AR,2020-02-25,20.704237674760968
KXAG,2020-02-25,18.097547486299717
NCBA,2020-02-25,22.726993762296413
LVYI,2020-02-25,20.096235978424755
BVK,2020-02-25,20.06884217397657
NVR,2020-02-25,18.681561720807654
RMG,2020-02-25,15.586566978007202
HDP,2020-02-25,21.485406137374056
YKJ,2020-02-25,26.895255814555394
WHV,2020-02-25,25.422441305390198
IG,2020-02-25,19.782001582924895
RPI,2020-02-25,22.124789785318796
IXTS,2020-02-25,18.55394160500123
XY,2020-02-25,15.163301132255611
LBHY,2020-02-25,19.154008690208546
SRN,2020-02-25,17.580888128779247
VACX,2020-02-25,15.602364351778446
PRR,2020-02-25,16.41485321364706
XNFM,2020-02-25,23.157318355997926
TOM,2020-02-25,23.939011964739375
HOG,2020-02-25,17.47602617136734
BSW,2020-02-25,20.352779570157242
BFU,2020-02-25,6.010944858324139
QW,2020-02-25,27.648835418855217
LDBF,2020-02-25,17.67083040210537
FGW,2020-02-25,22.796546430947327
UC,2020-02-25,16.99338844649284
CQRR,2020-02-25,39.710401952427816
BM,2020-02-25,25.36070273029734
AJU,2020-02-25,20.59883928613296
HAV,2020-02-25,16.619487949359307
RHN,2020-02-25,13.918702798169582
HU,2020-02-25,19.33782100253592
LYB,2020-02-25,30.979768408937062
XKPK,2020-02-25,17.132707988282764
OHB,2020-02-25,9.61275632398642
CAZ,2020-02-25,28.381907617156884
TYO,2020-02-25,16.43470606985465
UII,2020-02-25,19.60081705903609
FPWD,2020-02-25,13.27482324666162
PLS,2020-02-25,13.656368058667171
DDB,2020-02-25,13.181705550855217
HAKG,2020-02-25,15.94517264718652
GHQY,2020-02-25,12.087835632357265
LEA,2020-02-25,14.108287855980624
MRUI,2020-02-25,26.803778893570605
XGTZ,2020-02-25,20.74324093408671
VFKR,2020-02-25,12.944425141988017
FIFY,2020-02-25,16.810403659381077
TE,2020-02-25,24.983048063320254
PXVN,2020-02-25,30.021670010596672
EGB,2020-02-25,16.75414245628114
NI,2020-02-25,34.01684050819508
AGR,2020-02-25,18.64626454901751
RTST,2020-02-25,20.217683988566932
DRY,2020-02-25,64.5740436092716
KCGI,2020-02-25,16.363391665672683
TID,2020-02-25,13.527100991414079
HYAF,2020-02-25,21.089569321784936
JVE,2020-02-25,13.741956888765342
ZEPD,2020-02-25,25.529539497863283
GYSD,2020-02-25,20.250924053205303
TAV,2020-02-25,15.800930259719804
GN,2020-02-25,5.168827727959948
LB,2020-02-25,17.68808472868438
AFBI,2020-02-25,31.25481809104274
IWE,2020-02-25,23.654712432141416
ARMK,2020-02-25,17.947398214195978
SDY,2020-02-25,17.572012756377283
FC,2020-02-25,29.45498242741809
SKG,2020-02-25,14.771825362942748
YOXV,2020-02-25,14.671638027407015
MCM,2020-02-25,21.25112077920977
HZE,2020-02-25,22.46444142740805
FIR,2020-02-25,9.982996050899523
YC,2020-02-25,12.242004570297246
XHGS,2020-02-25,23.42751843967902
SQCB,2020-02-25,16.128738830513164
UY,2020-02-25,22.160590138197065
JHD,2020-02-25,23.612764911938584
SRQN,2020-02-25,13.47688043766163
MKTU,2020-02-25,18.1106444084294
BNL,2020-02-25,23.650181407885423
HGK,2020-02-25,25.588647922653927
GFS,2020-02-25,17.022337010240907
OPJE,2020-02-25,17.38887063110125
JIZW,2020-02-25,16.132324553113122
FS,2020-02-25,19.301370369511627
ZJIL,2020-02-25,18.177703570430094
CGMN,2020-02-25,29.819524001236335
LMH,2020-02-25,17.95382892534333
DDA,2020-02-25,25.01200522505222
YKT,2020-02-25,13.041805658112235
ANB,2020-02-25,27.203001110093908
D,2020-02-25,6.797513594064088
XDC,2020-02-25,37.64675894592985
XPB,2020-02-25,17.13726808884743
NXY,2020-02-25,16.99739082336971
GWT,2020-02-25,13.175370453305911
AP,2020-02-25,15.287571940437013
QAV,2020-02-25,27.348886659522318
ZLWD,2020-02-25,25.303928137224446
QXS,2020-02-25,37.691304576824194
FXMY,2020-02-25,22.89347792036545
GZKW,2020-02-25,23.239361664186468
LTUH,2020-02-25,18.595877438990666
WEPZ,2020-02-25,30.5739915455543
IJTP,2020-02-25,8.757730551974037
ST,2020-02-25,15.909064166364905
UUF,2020-02-25,14.864670690543344
CBOS,2020-02-25,34.873256890750305
CYI,2020-02-25,23.045956834751554
LMCN,2020-02-25,23.756549821464276
AK,2020-02-25,38.4394898098535
ERPT,2020-02-25,18.466496150690244
HQOE,2020-02-25,22.530464912972235
DNH,2020-02-25,16.824986856552606
XISN,2020-02-25,43.02440118176524
XIV,2020-02-25,20.532607690859447
CEV,2020-02-25,20.1724337505474
TTH,2020-02-25,20.058027720161697
HMEH,2020-02-25,21.989346481836304
OSE,2020-02-25,12.356098199968141
XSA,2020-02-25,18.955882131118138
IBE,2020-02-25,19.761191256988692
QEWK,2020-02-25,16.215992396885486
EOZ,2020-02-25,17.186238093812975
UAH,2020-02-25,30.683770426964404
DI,2020-02-25,16.638439676137956
SNAK,2020-02-25,49.190688767280385
IEZG,2020-02-25,13.61778108956859
RPA,2020-02-25,19.114623496830653
WQU,2020-02-25,11.457513359636328
XXX,2020-02-25,23.841747935477883
NNWM,2020-02-25,13.800101466245943
MRU,2020-02-25,20.229953640185407
JKHH,2020-02-25,52.26848449414971
NWZ,2020-02-25,10.147183041336326
MNG,2020-02-25,21.063293094975617
NLBA,2020-02-25,22.12194243017592
XJD,2020-02-25,22.243951123220562
CYE,2020-02-25,42.56047609012829
DB,2020-02-25,21.67810942821624
QGMX,2020-02-25,8.448505449275386
BKF,2020-02-25,19.159192970811556
UZB,2020-02-25,19.803849902490892
VYZS,2020-02-25,41.900610924964596
XPTO,2020-02-25,21.356600047423672
DNVJ,2020-02-25,29.715720022644216
RAF,2020-02-25,15.546120289297225
HZ,2020-02-25,15.250467937468361
FVFC,2020-02-25,14.723357541161635
WB,2020-02-25,13.882431175287307
MRWQ,2020-02-25,19.81728265859458
KSK,2020-02-25,71.69385674830733
WZOZ,2020-02-25,20.799060751532608
YSZ,2020-02-25,21.48147799458297
QXUU,2020-02-25,20.66113089613828
GS,2020-02-25,23.29874813403385
SSVR,2020-02-25,22.069289861607214
CQTZ,2020-02-25,26.971067183729126
MQ,2020-02-25,23.996043653101857
MWTE,2020-02-25,7.997849780026753
WVSI,2020-02-25,16.92764469352261
OJ,2020-02-25,17.960585776108623
GT,2020-02-25,22.208987271528365
VRKN,2020-02-25,13.506276720884328
OIA,2020-02-25,21.95175793985079
KWP,2020-02-25,12.77768298026968
HOER,2020-02-25,17.88297168777538
GQF,2020-02-25,8.510911430961642
QVBL,2020-02-25,18.884135903992146
IFT,2020-02-25,17.802490808177517
JTRT,2020-02-25,17.420115286063815
NPDI,2020-02-25,21.277746959666782
PHVK,2020-02-25,24.20933792291595
QNA,2020-02-25,11.578991911212677
YCKN,2020-02-25,9.357244282893733
VV,2020-02-25,6.3782285971319865
POAD,2020-02-25,17.189760392706756
NQXR,2020-02-25,19.18331388723522
YDW,2020-02-25,22.152687996927032
PFZU,2020-02-25,34.89696161955034
JOL,2020-02-25,22.991277426725794
VEE,2020-02-25,8.132676760494583
JSG,2020-02-25,30.825967383254017
BNMX,2020-02-25,11.762952269338191
UWU,2020-02-25,22.30036343214668
PMF,2020-02-25,20.86268016599017
JZKT,2020-02-25,24.31495282604798
UADL,2020-02-25,10.092721224593712
IHE,2020-02-25,18.397045108654524
KOKM,2020-02-25,15.432845739254038
LRPU,2020-02-25,19.13833958019555
ZYQC,2020-02-25,12.405274843578642
GQR,2020-02-25,10.892959934152941
BSAC,2020-02-25,21.0685269503466
VHK,2020-02-25,19.39356235991618
RFAO,2020-02-25,17.166575993585752
YDE,2020-02-25,15.552959538720543
SKEC,2020-02-25,19.225482599994486
LZN,2020-02-25,21.420229695645958
ZZ,2020-02-25,19.792294072591325
YSOS,2020-02-25,13.087096251173977
TGI,2020-02-25,18.594201197159325
XQD,2020-02-25,15.438534284179248
BQX,2020-02-25,15.292071966728466
POHT,2020-02-25,22.281631659699187
BEXI,2020-02-25,12.559490302434986
VLE,2020-02-25,22.1270792516645
MMI,2020-02-25,11.536694883467607
MXK,2020-02-25,10.586573871613943
WL,2020-02-25,21.410749026281646
OC,2020-02-25,23.86626646976975
PYG,2020-02-25,13.050467886600691
GOSQ,2020-02-25,26.225317018126606
SHUB,2020-02-25,26.022828478707492
NUAF,2020-02-25,12.928928035438268
NRR,2020-02-25,39.14649749254726
LADA,2020-02-25,15.58886597475566
OBI,2020-02-25,18.541184530291535
ERH,2020-02-25,28.01507444471789
HURD,2020-02-25,17.71137662836043
UTQU,2020-02-25,21.244536284628133
XFHQ,2020-02-25,16.41671416712096
ZOF,2020-02-25,8.163637898995637
AGJ,2020-02-25,21.067675634692016
GJF,2020-02-25,29.022578126794794
UMST,2020-02-25,9.389101601484391
KZOZ,2020-02-25,17.008215695736443
TIY,2020-02-25,12.955426274850561
BMT,2020-02-25,31.635150782650207
EPB,2020-02-25,14.585429155870909
SGFB,2020-02-25,25.553584416651344
HBT,2020-02-25,13.716388011834011
XPGQ,2020-02-25,24.97764063190859
NPF,2020-02-25,10.538413268067876
TKE,2020-02-25,15.30654717742581
RNAV,2020-02-25,20.237986542520943
INJT,2020-02-25,20.202272686770016
AQWM,2020-02-25,12.320082508846044
AI,2020-02-25,26.66410625627724
HB,2020-02-25,22.665164993025975
ZSNM,2020-02-25,28.637488170311045
NSJ,2020-02-25,24.07444328627585
IE,2020-02-25,9.800323404823958
YQI,2020-02-25,19.897129267112405
FZW,2020-02-25,16.45909644014445
NZNI,2020-02-25,19.393284414000878
TKZV,2020-02-25,40.02830958894857
APHS,2020-02-25,20.891654882017377
VRBZ,2020-02-25,14.575727617480634
YFJW,2020-02-25,12.36641523680527
UQ,2020-02-25,26.006138562199656
IGFW,2020-02-25,22.31578961920221
QVUG,2020-02-25,31.99466418095807
GKOW,2020-02-25,19.407040031139218
PWC,2020-02-25,26.316366727795145
PTD,2020-02-25,25.357866524176735
AGB,2020-02-25,5.264595758629194
HOYK,2020-02-25,11.935499164151196
OQ,2020-02-25,26.083237036823686
ADN,2020-02-25,15.786589845484214
UKP,2020-02-25,27.728432107504215
DWEH,2020-02-25,24.216098933699616
UUI,2020-02-25,18.386396746306477
PLVG,2020-02-25,15.93764326188093
OINZ,2020-02-25,15.24363696033026
RTL,2020-02-25,13.421438902716599
ZBX,2020-02-25,29.334035027169648
LXK,2020-02-25,12.07471887613928
MHSX,2020-02-25,24.97335150423795
RYLT,2020-02-25,24.482305750100377
WE,2020-02-25,12.87413093289503
ZIIG,2020-02-25,15.434987376001335
TES,2020-02-25,19.795393687628337
VYQZ,2020-02-25,14.675805967421775
GDAA,2020-02-25,15.863371405921177
JND,2020-02-25,31.685202175623804
HZG,2020-02-25,19.277853927162496
MM,2020-02-25,15.006754807758767
KMN,2020-02-25,19.324768220135777
TX,2020-02-25,18.476961917189076
CY,2020-02-25,16.480899771681226
YULE,2020-02-25,28.421365062239747
TG,2020-02-25,20.66622473967513
NUPQ,2020-02-25,17.001984301057984
HTR,2020-02-25,19.802561107564614
SBJQ,2020-02-25,21.210208613720887
DAJN,2020-02-25,16.57915290897529
KFD,2020-02-25,20.362325040499343
JR,2020-02-25,15.26908123528184
YGZZ,2020-02-25,17.304495239548718
KGWO,2020-02-25,18.53805966029477
MH,2020-02-25,18.757952776240447
YB,2020-02-25,21.587530471942856
BG,2020-02-25,20.40778521472097
XIYP,2020-02-25,22.934072279241725
OP,2020-02-25,29.2918142873695
IISQ,2020-02-25,17.80580070568378
XEWQ,2020-02-25,17.775167941532054
SRWI,2020-02-25,33.90442679086466
ELWI,2020-02-25,45.57659682231377
VGWH,2020-02-25,20.812135992436932
WK,2020-02-25,16.886735768863872
VQD,2020-02-25,24.34861722707195
JPBA,2020-02-25,18.53609437200398
QUU,2020-02-25,10.060297824467735
GUZ,2020-02-25,17.659851671016096
AHZI,2020-02-25,17.902391449991807
BX,2020-02-25,20.004428866105346
CHYC,2020-02-25,13.41512243937444
WXIJ,2020-02-25,21.119632102402683
XP,2020-02-25,21.67727158207304
KGDH,2020-02-25,18.537670217952257
AXJJ,2020-02-25,10.082563301246376
DUTJ,2020-02-25,15.637067507160099
NEJ,2020-02-25,23.384407842328173
RBH,2020-02-25,24.714108602763407
YHH,2020-02-25,16.3384853868604
MWIC,2020-02-25,16.661853797515562
DDAL,2020-02-25,18.520417298058653
XPQW,2020-02-25,16.76268276028244
HFI,2020-02-25,21.908436193413845
QHME,2020-02-25,18.77551154143973
PYBW,2020-02-25,18.024953095078608
NOWW,2020-02-25,20.307827194667915
ATMM,2020-02-25,22.123072812941547
QGFT,2020-02-25,18.96939550577696
YGBT,2020-02-25,17.15235651642181
HXXW,2020-02-25,15.063994904464478
FH,2020-02-25,18.17296103043671
SSJ,2020-02-25,19.42482682097631
PIO,2020-02-25,24.389957910958962
DEKX,2020-02-25,28.779555799106003
FT,2020-02-25,11.964915043529937
RLMV,2020-02-25,21.74891862398915
YEB,2020-02-25,20.994934915321693
LVS,2020-02-25,21.38307445833324
CDR,2020-02-25,21.43692538622546
CP,2020-02-25,18.757233584887363
HJDO,2020-02-25,19.711796238399
JGA,2020-02-25,18.64569594014818
TMFJ,2020-02-25,16.84927711630911
PYSF,2020-02-25,13.015580126945164
MEN,2020-02-25,19.467063319493818
NUPA,2020-02-25,30.178959429226996
PUGK,2020-02-25,20.002077344714106
BIGY,2020-02-25,19.05470599049583
GDOI,2020-02-25,16.68920169132086
KNX,2020-02-25,13.935444701057913
TBV,2020-02-25,43.369254775673134
NV,2020-02-25,10.167738025042963
TJX,2020-02-25,20.41843444980164
CEP,2020-02-25,21.519555218635904
CLH,2020-02-25,18.24224152925799
CEWA,2020-02-25,19.494854853000074
WOOA,2020-02-25,10.674770308343973
GTKZ,2020-02-25,33.49475669341317
IHY,2020-02-25,16.499927248457162
OTQX,2020-02-25,9.218333555251304
UHE,2020-02-25,9.79302207312097
MCO,2020-02-25,40.5343323987866
NUN,2020-02-25,29.349605468828248
UTI,2020-02-25,26.49143147043575
FNMB,2020-02-25,28.323642980976445
FMB,2020-02-25,33.713914132065476
KXRN,2020-02-25,11.094620540311437
ZVOD,2020-02-25,17.02010006198066
FUA,2020-02-25,21.782689007604496
XXTH,2020-02-25,16.330711856149215
VWP,2020-02-25,11.041579161783114
ORSY,2020-02-25,14.900090091475224
BWY,2020-02-25,15.829864079966297
PCQO,2020-02-25,19.338550716457704
OICS,2020-02-25,14.398726632083756
NOFO,2020-02-25,26.65739597740916
QAY,2020-02-25,21.057117695921207
OCYY,2020-02-25,20.27936159612847
IHZX,2020-02-25,24.877916561096256
ORT,2020-02-25,10.615523261310464
AB,2020-02-25,25.332541440336826
RBT,2020-02-25,21.625500264087307
NLHZ,2020-02-25,19.32193188312084
SJDU,2020-02-25,18.676852559257362
HGB,2020-02-25,20.632385423945696
YZPR,2020-02-25,24.882881856807334
HJ,2020-02-25,24.11118796410618
PNDJ,2020-02-25,32.79312432250963
UXOU,2020-02-25,41.65262573321428
QXXI,2020-02-25,8.805808346914233
OW,2020-02-25,19.09142185642039
WHQX,2020-02-25,9.415612946356514
TPZ,2020-02-25,13.90442627836297
XJQ,2020-02-25,21.533669839467414
MDBO,2020-02-25,15.970142335996389
IJNE,2020-02-25,17.210779718897616
DQQ,2020-02-25,18.495455144635084
TWBO,2020-02-25,22.41795171185547
NIDA,2020-02-25,20.420064303540784
OWBZ,2020-02-25,38.67361627244838
JUX,2020-02-25,15.803248949307513
SVH,2020-02-25,14.587031078334912
TIMC,2020-02-25,32.0471757769576
AGNL,2020-02-25,19.07489097679479
SDA,2020-02-25,20.0158005170211
EECK,2020-02-25,13.044536382087486
VICQ,2020-02-25,17.589228491771895
XTBZ,2020-02-25,21.040906779974303
ZASU,2020-02-25,6.380973415082493
DJX,2020-02-25,12.887393744004957
MXD,2020-02-25,19.051960089101545
NVD,2020-02-25,23.871011164998873
NNVC,2020-02-25,14.23195943721217
DFK,2020-02-25,18.074899912159214
IQQ,2020-02-25,18.743675204210334
SOOW,2020-02-25,23.318203225943222
GICX,2020-02-25,7.901766678923153
USKF,2020-02-25,33.05982510055122
LUL,2020-02-25,23.222611891349366
RP,2020-02-25,13.393162390412504
HFU,2020-02-25,51.14567994220969
QTE,2020-02-25,21.475248678408757
LUC,2020-02-25,18.4573781735382
QOH,2020-02-25,15.23826572253803
MRZK,2020-02-25,10.971138951892481
KGDD,2020-02-25,22.81251849347776
LAR,2020-02-25,15.630078628043567
PFEH,2020-02-25,10.464597747561694
DHD,2020-02-25,21.318327917790914
FYG,2020-02-25,25.791847725908866
FFY,2020-02-25,25.00593965228056
OLK,2020-02-25,25.816331961010157
ZT,2020-02-25,37.96056396840705
DJAV,2020-02-25,9.240253846040652
ZV,2020-02-25,21.09093026219459
UFP,2020-02-25,21.146678255634324
JNT,2020-02-25,20.62895915593061
KBRU,2020-02-25,16.17040496622128
OMY,2020-02-25,25.467431049920947
MDH,2020-02-25,24.737916646985326
EXJ,2020-02-25,27.16628689674716
BLH,2020-02-25,23.359532683811114
IFL,2020-02-25,16.491416661776807
HAZ,2020-02-25,17.949464504752598
QH,2020-02-25,21.653463013434777
RHSM,2020-02-25,17.227136088516318
ASRO,2020-02-25,12.139311832421235
LTYD,2020-02-25,10.278478816032743
ZJKI,2020-02-25,18.55556439923119
EBG,2020-02-25,12.467455874202859
AAV,2020-02-25,22.268809943156484
DZIR,2020-02-25,16.071171335294775
FFM,2020-02-25,9.775209107241768
ZNJY,2020-02-25,7.29748291284892
ZIC,2020-02-25,8.027655504697238
XXH,2020-02-25,19.19712725306822
DEU,2020-02-25,22.308621623877112
LZ,2020-02-25,25.718751914297112
KIX,2020-02-25,9.533145223259362
MUC,2020-02-25,10.192692127313391
JK,2020-02-25,28.42849292341961
DDG,2020-02-25,40.13097071031672
FZ,2020-02-25,17.54147643440026
FKU,2020-02-25,37.255339466292874
PROG,2020-02-25,12.062892407072475
HZX,2020-02-25,12.770497976764705
SH,2020-02-25,9.430773974842463
HYDX,2020-02-25,25.124643783679304
LAT,2020-02-25,11.110210539358238
ZSL,2020-02-25,20.59592332263283
QKER,2020-02-25,5.597880455904244
AUV,2020-02-25,22.653841398082918
VCU,2020-02-25,47.79730566226769
QUEJ,2020-02-25,16.058659645298864
QFL,2020-02-25,16.747045833330734
GZN,2020-02-25,24.99319048438833
UV,2020-02-25,26.629006356420994
LVUP,2020-02-25,19.621643183523414
UFNM,2020-02-25,31.266996317811262
WRHH,2020-02-25,18.826029136884856
RFJX,2020-02-25,18.44275030444821
FGKE,2020-02-25,13.282003870735705
GHCG,2020-02-25,15.150214805223282
SING,2020-02-25,41.08360624258922
DTW,2020-02-25,21.575998251516424
JYAF,2020-02-25,19.704468372961514
TISQ,2020-02-25,22.144323347818045
VR,2020-02-25,12.934603343762976
STFQ,2020-02-25,17.241788418987955
CMGM,2020-02-25,11.000559514580281
OMH,2020-02-25,16.505296728374734
IPKS,2020-02-25,19.09956813818839
PN,2020-02-25,15.895981998768649
EAIF,2020-02-25,16.58441284492272
LER,2020-02-25,13.663068583852503
LYYE,2020-02-25,24.30150541031577
OVH,2020-02-25,22.819752907486613
ZGEE,2020-02-25,18.23687191056565
KLJV,2020-02-25,37.49632567546743
NJNG,2020-02-25,14.358037626225709
VU,2020-02-25,14.07317255332361
DPB,2020-02-25,23.490879033572863
PBZ,2020-02-25,21.260806283154473
NO,2020-02-25,18.701813561791944
XKNF,2020-02-25,21.256148203728245
BJTJ,2020-02-25,24.243043167880096
W,2020-02-25,19.992720396103014
NFP,2020-02-25,18.808509585439904
WQYS,2020-02-25,10.809234657894546
NJX,2020-02-25,11.26443180139388
CT,2020-02-25,38.94694028281194
LRLS,2020-02-25,21.209410040166183
XWNJ,2020-02-25,12.901523060230543
TIAE,2020-02-25,21.82939034121998
KI,2020-02-25,7.831096906183842
KPC,2020-02-25,17.70128917611168
JDKE,2020-02-25,18.813666565943155
LLW,2020-02-25,9.27291746161913
AX,2020-02-25,9.359395025556529
ZSJY,2020-02-25,18.259721084728284
VKYP,2020-02-25,42.013444265492694
BVL,2020-02-25,23.22417321776477
JPZ,2020-02-25,12.47229373425588
JIH,2020-02-25,16.892352663201045
HXGA,2020-02-25,16.480165363879376
VE,2020-02-25,21.23815581126505
WYL,2020-02-25,21.12547737642372
TP,2020-02-25,12.982701729059889
SSRL,2020-02-25,47.43822791183436
AW,2020-02-25,23.75465916329391
YBV,2020-02-25,21.481488814858974
QAO,2020-02-25,21.258932131983975
RPRM,2020-02-25,18.7432241575916
YCC,2020-02-25,39.18494216926006
XIDS,2020-02-25,15.866411405523369
NF,2020-02-25,16.47702765878894
MWF,2020-02-25,21.10222621309323
GYU,2020-02-25,36.89443653307031
OU,2020-02-25,12.42852773072404
AGBX,2020-02-25,19.4757793220644
QYD,2020-02-25,16.333698959765513
FEVK,2020-02-25,12.760428514556596
KFI,2020-02-25,14.218050097437043
