Ticker,Date,Price
CWG,2023-08-28,29.321040821108845
MSE,2023-08-28,11.747353581243642
SQK,2023-08-28,13.42376993564315
UPKU,2023-08-28,15.669204724870841
YP,2023-08-28,21.24647268361371
CQLR,2023-08-28,36.48595219723246
DLF,2023-08-28,22.52367675578853
TCW,2023-08-28,18.40856197645189
AU,2023-08-28,21.301622148951402
WJE,2023-08-28,21.939303177037225
ICZG,2023-08-28,34.08096983637135
ZTL,2023-08-28,27.122152205255986
SPCI,2023-08-28,5.347807977138675
KNXQ,2023-08-28,21.81792716836306
QSJ,2023-08-28,66.45989097347334
DDZ,2023-08-28,21.667257601097706
BLFH,2023-08-28,28.79115438588802
HFAB,2023-08-28,15.33103358667809
XNK,2023-08-28,13.90811446030932
LJI,2023-08-28,20.6500975436611
UH,2023-08-28,2.1204195996126156
KLM,2023-08-28,18.794044960487533
AUCF,2023-08-28,7.181149434247421
WA,2023-08-28,3.810859417832436
PUSW,2023-08-28,13.133578142348018
JEL,2023-08-28,38.40695616770522
FYM,2023-08-28,19.75861307244338
BCFL,2023-08-28,13.323333892770993
DHV,2023-08-28,81.27420369340724
FZYK,2023-08-28,10.817019439569453
ZNG,2023-08-28,33.92841285697384
QWH,2023-08-28,1.7458530891277562
EYQ,2023-08-28,31.703613854061686
ZDSJ,2023-08-28,15.361195712548056
MOT,2023-08-28,25.700292155093727
YSE,2023-08-28,60.47125970811586
RNP,2023-08-28,10.212068325558658
QXO,2023-08-28,5.426951782133552
LEV,2023-08-28,32.84222248138662
ZTMC,2023-08-28,21.726060537141723
NWP,2023-08-28,32.88740350637345
DJ,2023-08-28,13.505518531774044
MAPM,2023-08-28,4.613689607015807
NDMF,2023-08-28,53.32286341681475
AIX,2023-08-28,1.6027230319367516
AGGE,2023-08-28,0.8771161952184044
JUK,2023-08-28,23.591498689484396
SSRJ,2023-08-28,3.404965676737975
FXK,2023-08-28,4.507105534104242
BS,2023-08-28,49.2648351015581
IMSE,2023-08-28,22.745604313925302
YXJ,2023-08-28,12.353978992654952
OY,2023-08-28,12.376037856170937
JWZ,2023-08-28,20.003423130093474
COB,2023-08-28,2.562625693615358
BPI,2023-08-28,25.207324122461443
AZA,2023-08-28,15.71474749177503
LFTV,2023-08-28,12.908382905755808
GKZN,2023-08-28,19.58482516441557
EDK,2023-08-28,2.8951125893645995
OSV,2023-08-28,18.91000339519825
WEMA,2023-08-28,10.083479475104632
GQI,2023-08-28,14.16103622206623
KEU,2023-08-28,3.361819013106345
YJRE,2023-08-28,22.46633888220072
MLN,2023-08-28,7.109890702777772
RDPN,2023-08-28,24.632344139324303
NCYQ,2023-08-28,21.053413145923415
LWL,2023-08-28,21.75791119741246
KJV,2023-08-28,21.860685457500416
UPOB,2023-08-28,65.69095032636893
LKLJ,2023-08-28,7.587202420625257
MPC,2023-08-28,11.88544186614096
IRAH,2023-08-28,8.688398450344462
JEFG,2023-08-28,6.52178174702885
NCM,2023-08-28,7.572580795495314
NDA,2023-08-28,21.05442477595386
AYB,2023-08-28,17.45447389879629
BWXG,2023-08-28,12.422368098782071
JZR,2023-08-28,5.212492374351661
ZGV,2023-08-28,19.202242150871143
DJPJ,2023-08-28,55.080533757960715
TZV,2023-08-28,4.809911979577788
FIEZ,2023-08-28,0.801117750075764
GI,2023-08-28,6.1929582479992975
PKV,2023-08-28,14.576593779778486
SNWP,2023-08-28,17.911242105977315
RI,2023-08-28,24.874379353842595
TJC,2023-08-28,11.297894534896717
KMW,2023-08-28,29.071887715678834
REO,2023-08-28,13.50340209034146
CMV,2023-08-28,13.175773578626256
ZE,2023-08-28,23.445273699774972
NNV,2023-08-28,73.31081666417131
DG,2023-08-28,12.680158997246881
YMC,2023-08-28,20.763075467060904
FSTT,2023-08-28,10.880513712869407
IAS,2023-08-28,13.710637770998831
ALY,2023-08-28,9.691888638542112
CWV,2023-08-28,19.59501606476446
XZY,2023-08-28,23.84400750740056
PDI,2023-08-28,8.907340955767394
OF,2023-08-28,10.138977342617611
GMVG,2023-08-28,11.438327426421697
TOC,2023-08-28,13.264684827838739
HGNP,2023-08-28,25.134735055833264
QOT,2023-08-28,13.641587147754377
BPJR,2023-08-28,7.118944808504794
GQ,2023-08-28,12.729692572405161
PAXQ,2023-08-28,25.601244267374078
NYSR,2023-08-28,24.66575624739356
DSTP,2023-08-28,8.674181647399918
ASWM,2023-08-28,20.021112612232706
LGWE,2023-08-28,40.791346943767806
RV,2023-08-28,22.088112291831983
SE,2023-08-28,22.249730202100082
EMPC,2023-08-28,19.882483365045022
HTUR,2023-08-28,24.38078984882067
SC,2023-08-28,13.378110390766807
LD,2023-08-28,20.169238448125743
XHJP,2023-08-28,18.186985989794465
SEYS,2023-08-28,6.740196092961885
DXGH,2023-08-28,24.78002003932525
ONCD,2023-08-28,13.661175868308476
BAGC,2023-08-28,36.52343385461095
CPFW,2023-08-28,27.293522620337715
WGVE,2023-08-28,7.226131855914725
LYTG,2023-08-28,24.826408144038258
PO,2023-08-28,16.787677714841195
EKL,2023-08-28,6.119764965540587
CRB,2023-08-28,18.3465121157791
ZTRC,2023-08-28,1.8732123288915883
VUJW,2023-08-28,20.820286931520148
MXUY,2023-08-28,16.385372312675035
PRS,2023-08-28,57.2106137625013
AAE,2023-08-28,4.731473091171814
BUW,2023-08-28,12.296169205842933
KDTY,2023-08-28,15.296508436935795
EIC,2023-08-28,12.808384702292908
XS,2023-08-28,192.87887590240186
CSF,2023-08-28,24.67019373296981
PLFU,2023-08-28,39.84987555886397
FBIH,2023-08-28,3.31064027782403
BWU,2023-08-28,5.213981518023286
SOD,2023-08-28,44.91282984975271
GXN,2023-08-28,35.81175344786253
YJK,2023-08-28,15.882953005073853
RPBZ,2023-08-28,5.484949076814146
AJIT,2023-08-28,128.68060866162807
HUC,2023-08-28,41.70585185275176
CFHH,2023-08-28,8.303621194666137
MFH,2023-08-28,15.058289279288614
LY,2023-08-28,13.818261882310324
RBS,2023-08-28,11.401393000479695
FVG,2023-08-28,53.58733337560762
ETIV,2023-08-28,69.85147739393236
WJ,2023-08-28,11.59187341990191
XAWZ,2023-08-28,25.96778410228847
OULS,2023-08-28,14.16031576180293
ELQB,2023-08-28,38.53739879301759
SJJ,2023-08-28,22.513207453862552
MINM,2023-08-28,17.369496868625177
ELAM,2023-08-28,10.778562102680791
ACKR,2023-08-28,77.33452344130244
MLUU,2023-08-28,4.479459062507506
ZNF,2023-08-28,10.932129709176401
TQX,2023-08-28,12.39270377389338
NVIO,2023-08-28,16.958666982594636
VULB,2023-08-28,143.67435393629304
VUAQ,2023-08-28,103.52793636043822
ZKWN,2023-08-28,30.30960681601554
ZGS,2023-08-28,18.15694900816168
DAQB,2023-08-28,15.492825286709667
NVBX,2023-08-28,2.1097426185795114
AHX,2023-08-28,22.236986314764327
WBS,2023-08-28,22.440535840390137
FCVV,2023-08-28,11.18678199510353
WPQ,2023-08-28,16.55758788695837
IPHK,2023-08-28,6.588719765680508
TXZ,2023-08-28,47.00516995561677
AR,2023-08-28,11.400178644079407
KXAG,2023-08-28,25.633727435110398
NCBA,2023-08-28,8.255953338342106
LVYI,2023-08-28,25.96732515404539
BVK,2023-08-28,33.68451270752089
NVR,2023-08-28,11.108543729184468
RMG,2023-08-28,42.8170550828975
HDP,2023-08-28,15.304906361489062
YKJ,2023-08-28,41.872501585790296
WHV,2023-08-28,21.79117687880016
IG,2023-08-28,15.256982279909517
RPI,2023-08-28,11.747013193422553
IXTS,2023-08-28,28.978104942836723
XY,2023-08-28,17.975165014621155
LBHY,2023-08-28,20.045194084840553
SRN,2023-08-28,22.56354238008592
VACX,2023-08-28,21.133082594523824
PRR,2023-08-28,32.595511581311655
XNFM,2023-08-28,39.613546741048594
TOM,2023-08-28,14.454630079962346
HOG,2023-08-28,14.557609728700585
BSW,2023-08-28,21.88963563920707
BFU,2023-08-28,2.5010736213186315
QW,2023-08-28,2.247878084493824
LDBF,2023-08-28,14.463961310604345
FGW,2023-08-28,9.194107705358842
UC,2023-08-28,11.686091300448616
CQRR,2023-08-28,7.193911446109526
BM,2023-08-28,9.437093042875839
AJU,2023-08-28,3.6559513213587254
HAV,2023-08-28,4.637943397308514
RHN,2023-08-28,7.2206111521150955
HU,2023-08-28,9.033207991664124
LYB,2023-08-28,27.646378344452394
XKPK,2023-08-28,24.224027809177578
OHB,2023-08-28,7.132015414186159
CAZ,2023-08-28,27.60987558839881
TYO,2023-08-28,30.462045939491986
UII,2023-08-28,23.712745548709545
FPWD,2023-08-28,10.497743708500524
PLS,2023-08-28,7.250459182396962
DDB,2023-08-28,9.536794336967294
HAKG,2023-08-28,15.679425926906239
GHQY,2023-08-28,19.11648498252335
LEA,2023-08-28,19.919548490203482
MRUI,2023-08-28,11.159029100779708
XGTZ,2023-08-28,18.308773183054775
VFKR,2023-08-28,5.549423011642197
FIFY,2023-08-28,56.34391987480198
TE,2023-08-28,16.00729844680298
PXVN,2023-08-28,14.479293889065877
EGB,2023-08-28,18.952045440542925
NI,2023-08-28,13.911062452895582
AGR,2023-08-28,66.44337186088138
RTST,2023-08-28,49.81756658876916
DRY,2023-08-28,1.3082312765429946
KCGI,2023-08-28,11.109087473446781
TID,2023-08-28,16.55397420142666
HYAF,2023-08-28,25.8282755567682
JVE,2023-08-28,6.74981457356926
ZEPD,2023-08-28,16.813738441306015
GYSD,2023-08-28,44.81581449557924
TAV,2023-08-28,37.016164890119924
GN,2023-08-28,34.32173197871432
LB,2023-08-28,25.599279874986227
AFBI,2023-08-28,50.363034502812454
IWE,2023-08-28,3.0151646142871753
ARMK,2023-08-28,17.436862117615004
SDY,2023-08-28,31.09633395118271
FC,2023-08-28,20.87993109528512
SKG,2023-08-28,30.586854484297483
YOXV,2023-08-28,19.550806492063888
MCM,2023-08-28,27.56004088766962
HZE,2023-08-28,14.347471472694156
FIR,2023-08-28,22.744637898499068
YC,2023-08-28,13.701777463886836
XHGS,2023-08-28,24.03407364784419
SQCB,2023-08-28,15.121685123624358
UY,2023-08-28,17.953331220998525
JHD,2023-08-28,44.67058430648949
SRQN,2023-08-28,10.27331288332439
MKTU,2023-08-28,18.36117883479072
BNL,2023-08-28,7.097050312541136
HGK,2023-08-28,34.82295968533771
GFS,2023-08-28,27.043915540376446
OPJE,2023-08-28,17.00476039613514
JIZW,2023-08-28,31.201958973762274
FS,2023-08-28,22.713597073160482
ZJIL,2023-08-28,21.52243608821036
CGMN,2023-08-28,6.9501794000626544
LMH,2023-08-28,15.451901173628862
DDA,2023-08-28,4.212992367951621
YKT,2023-08-28,69.47528769532394
ANB,2023-08-28,37.01448389352973
D,2023-08-28,3.906461046757124
XDC,2023-08-28,2.6211813840133877
XPB,2023-08-28,455.57457081485666
NXY,2023-08-28,15.775163820983556
GWT,2023-08-28,26.87912774080273
AP,2023-08-28,82.67595638987831
QAV,2023-08-28,16.041219346194463
ZLWD,2023-08-28,1.8049314116498163
QXS,2023-08-28,15.682543696181746
FXMY,2023-08-28,19.31529926268547
GZKW,2023-08-28,28.406815792300034
LTUH,2023-08-28,29.351282778496135
WEPZ,2023-08-28,13.182451139684543
IJTP,2023-08-28,2.7582497660873866
ST,2023-08-28,15.987907215664263
UUF,2023-08-28,3.4249796229597465
CBOS,2023-08-28,5.728212319151689
CYI,2023-08-28,176.3038208944039
LMCN,2023-08-28,24.987123696548576
AK,2023-08-28,7.370292117218517
ERPT,2023-08-28,6.052052051640724
HQOE,2023-08-28,20.92940112134552
DNH,2023-08-28,46.88638542550365
XISN,2023-08-28,9.460148936088363
XIV,2023-08-28,3.837889238377388
CEV,2023-08-28,47.989778323188396
TTH,2023-08-28,21.98430136424744
HMEH,2023-08-28,17.886446137287287
OSE,2023-08-28,15.96974554597982
XSA,2023-08-28,30.95602699701468
IBE,2023-08-28,14.47814555998499
QEWK,2023-08-28,6.090652484804151
EOZ,2023-08-28,14.152604366468353
UAH,2023-08-28,23.79508474612649
DI,2023-08-28,9.26478513153329
SNAK,2023-08-28,62.83442747558196
IEZG,2023-08-28,35.12865394334975
RPA,2023-08-28,61.03131298494041
WQU,2023-08-28,4.442114868193437
XXX,2023-08-28,3.8533513886925195
NNWM,2023-08-28,27.562741649327826
MRU,2023-08-28,19.428483187577033
JKHH,2023-08-28,1.6447604847333752
NWZ,2023-08-28,6.428218365578717
MNG,2023-08-28,24.304244029906183
NLBA,2023-08-28,20.008582739980252
XJD,2023-08-28,26.54286769034344
CYE,2023-08-28,1.6924637915352039
DB,2023-08-28,30.482505646096435
QGMX,2023-08-28,21.36259188810952
BKF,2023-08-28,22.53372136307584
UZB,2023-08-28,13.827844766227319
VYZS,2023-08-28,7.61575227940824
XPTO,2023-08-28,16.557001013213085
DNVJ,2023-08-28,7.146933880608149
RAF,2023-08-28,7.940748831630085
HZ,2023-08-28,9.753673328384254
FVFC,2023-08-28,42.039205231690154
WB,2023-08-28,14.875028315409796
MRWQ,2023-08-28,84.55129807665242
KSK,2023-08-28,20.021067836258354
WZOZ,2023-08-28,19.540710353806563
YSZ,2023-08-28,11.066444472553933
QXUU,2023-08-28,29.031343965244506
GS,2023-08-28,6.862603115358473
SSVR,2023-08-28,8.199017589516913
CQTZ,2023-08-28,6.589013801519975
MQ,2023-08-28,16.97590523705372
MWTE,2023-08-28,32.767215516489024
WVSI,2023-08-28,15.621595630753204
OJ,2023-08-28,16.911849265225563
GT,2023-08-28,94.49433331605508
VRKN,2023-08-28,10.16971650031532
OIA,2023-08-28,36.340523775434384
KWP,2023-08-28,12.54919335097359
HOER,2023-08-28,22.044873607347874
GQF,2023-08-28,15.741387642011896
QVBL,2023-08-28,24.478067007116955
IFT,2023-08-28,217.0087807469781
JTRT,2023-08-28,19.015120983865017
NPDI,2023-08-28,7.867702781749415
PHVK,2023-08-28,17.241634814007085
QNA,2023-08-28,25.286266254717944
YCKN,2023-08-28,14.993544242227197
VV,2023-08-28,54.74822205955552
POAD,2023-08-28,13.735413750898415
NQXR,2023-08-28,14.044421586426475
YDW,2023-08-28,33.27190193167053
PFZU,2023-08-28,40.30288186847002
JOL,2023-08-28,14.668942908296293
VEE,2023-08-28,17.967472127988945
JSG,2023-08-28,10.728059087965002
BNMX,2023-08-28,19.021322960469025
UWU,2023-08-28,15.572406622129424
PMF,2023-08-28,63.65389409671157
JZKT,2023-08-28,21.420606373545628
UADL,2023-08-28,18.68067269295821
IHE,2023-08-28,12.381260843806368
KOKM,2023-08-28,28.76283539013162
LRPU,2023-08-28,19.660693745452633
ZYQC,2023-08-28,8.116699974910729
GQR,2023-08-28,12.618609826801213
BSAC,2023-08-28,18.834100103312693
VHK,2023-08-28,42.070645190107626
RFAO,2023-08-28,16.4390879398036
YDE,2023-08-28,15.85703240703028
SKEC,2023-08-28,17.314618320458386
LZN,2023-08-28,21.49695235058493
ZZ,2023-08-28,24.742177160362115
YSOS,2023-08-28,30.792071265989705
TGI,2023-08-28,34.30512545049886
XQD,2023-08-28,134.16690447500068
BQX,2023-08-28,35.2608214276807
POHT,2023-08-28,8.411310687368557
BEXI,2023-08-28,2.4556763249735942
VLE,2023-08-28,15.36867369961219
MMI,2023-08-28,11.67373456160616
MXK,2023-08-28,1.4703244918862524
WL,2023-08-28,41.84955450333385
OC,2023-08-28,28.147667570171347
PYG,2023-08-28,13.493359972669854
GOSQ,2023-08-28,21.03443120876413
SHUB,2023-08-28,36.20723308577319
NUAF,2023-08-28,35.04090803476194
NRR,2023-08-28,36.24815275863695
LADA,2023-08-28,4.48851247343726
OBI,2023-08-28,25.683121968491495
ERH,2023-08-28,15.34728497496899
HURD,2023-08-28,16.317003377635306
UTQU,2023-08-28,19.90590258037073
XFHQ,2023-08-28,18.32984842078065
ZOF,2023-08-28,43.59838722969535
AGJ,2023-08-28,24.541954347828828
GJF,2023-08-28,27.216185389647183
UMST,2023-08-28,16.43971681182439
KZOZ,2023-08-28,17.218209371704603
TIY,2023-08-28,8.567688988319354
BMT,2023-08-28,21.855337492991698
EPB,2023-08-28,18.27812451167354
SGFB,2023-08-28,17.116397241518566
HBT,2023-08-28,17.915046475770453
XPGQ,2023-08-28,28.449574025802956
NPF,2023-08-28,11.628123930117813
TKE,2023-08-28,7.565158586333935
RNAV,2023-08-28,14.237404701480322
INJT,2023-08-28,20.396938114308004
AQWM,2023-08-28,2.511312611948469
AI,2023-08-28,22.682136973266513
HB,2023-08-28,13.237539012608371
ZSNM,2023-08-28,9.835696049218846
NSJ,2023-08-28,14.672490658357216
IE,2023-08-28,53.185223015475984
YQI,2023-08-28,16.07774347423822
FZW,2023-08-28,10.964187380320226
NZNI,2023-08-28,18.494253448563953
TKZV,2023-08-28,6.013731675271141
APHS,2023-08-28,18.483643942182
VRBZ,2023-08-28,15.36134535700017
YFJW,2023-08-28,8.707637524091028
UQ,2023-08-28,31.558998624247693
IGFW,2023-08-28,16.594609755769152
QVUG,2023-08-28,30.85491781494009
GKOW,2023-08-28,28.84754241716235
PWC,2023-08-28,18.91837053992377
PTD,2023-08-28,24.943097825314656
AGB,2023-08-28,1.3051237915468006
HOYK,2023-08-28,7.690012964409005
OQ,2023-08-28,6.951853216162732
ADN,2023-08-28,7.566954980606678
UKP,2023-08-28,3.5043334120084015
DWEH,2023-08-28,31.317122536292484
UUI,2023-08-28,12.625922713309691
PLVG,2023-08-28,3.8366010585368056
OINZ,2023-08-28,11.916587496916906
RTL,2023-08-28,7.63349436549268
ZBX,2023-08-28,21.673819454132587
LXK,2023-08-28,13.346133634666042
MHSX,2023-08-28,22.252096687235703
RYLT,2023-08-28,20.532260595019864
WE,2023-08-28,23.963383185320012
ZIIG,2023-08-28,37.27468972986042
TES,2023-08-28,22.6436836648339
VYQZ,2023-08-28,16.245946949592145
GDAA,2023-08-28,10.584854422046352
JND,2023-08-28,13.488877764070944
HZG,2023-08-28,8.001942454909711
MM,2023-08-28,90.92492210049953
KMN,2023-08-28,21.00705418621758
TX,2023-08-28,9.300375901234142
CY,2023-08-28,89.21717919820856
YULE,2023-08-28,1.0912378949446153
TG,2023-08-28,36.10411665099104
NUPQ,2023-08-28,17.65876179156646
HTR,2023-08-28,20.091841153717407
SBJQ,2023-08-28,42.62548398993869
DAJN,2023-08-28,25.071665922360317
KFD,2023-08-28,16.224797433459727
JR,2023-08-28,15.329849077942052
YGZZ,2023-08-28,11.333010715182601
KGWO,2023-08-28,4.449194834436039
MH,2023-08-28,23.293372400071203
YB,2023-08-28,20.67345601798376
BG,2023-08-28,22.10276151916974
XIYP,2023-08-28,7.684680430854944
OP,2023-08-28,9.399059529307987
IISQ,2023-08-28,21.419808633013712
XEWQ,2023-08-28,18.015623794019536
SRWI,2023-08-28,14.611896909374163
ELWI,2023-08-28,3.4135453554911135
VGWH,2023-08-28,12.407609356506988
WK,2023-08-28,4.610250155413403
VQD,2023-08-28,14.169363341481526
JPBA,2023-08-28,5.492036033740576
QUU,2023-08-28,2.764257397105495
GUZ,2023-08-28,12.687711420006124
AHZI,2023-08-28,23.092961195764463
BX,2023-08-28,17.203357563460642
CHYC,2023-08-28,6.98883402414029
WXIJ,2023-08-28,22.283943153744342
XP,2023-08-28,23.2941492404254
KGDH,2023-08-28,8.15727106432825
AXJJ,2023-08-28,10.49791733814124
DUTJ,2023-08-28,22.178105418762307
NEJ,2023-08-28,13.234044557961546
RBH,2023-08-28,7.113755561196208
YHH,2023-08-28,4.0098380239253535
MWIC,2023-08-28,16.485096852114374
DDAL,2023-08-28,4.485152833749367
XPQW,2023-08-28,1.732273125327614
HFI,2023-08-28,21.30713171634098
QHME,2023-08-28,21.87851347020208
PYBW,2023-08-28,19.456519126317993
NOWW,2023-08-28,21.44847217596075
ATMM,2023-08-28,13.507102519358059
QGFT,2023-08-28,19.811971163068243
YGBT,2023-08-28,41.98171561166045
HXXW,2023-08-28,4.711457281837506
FH,2023-08-28,16.9732912007989
SSJ,2023-08-28,11.73985554508721
PIO,2023-08-28,7.404715919552584
DEKX,2023-08-28,10.80232754047888
FT,2023-08-28,6.196333329114403
RLMV,2023-08-28,19.636406697781833
YEB,2023-08-28,29.796535345928163
LVS,2023-08-28,9.633398325883405
CDR,2023-08-28,16.336395670764514
CP,2023-08-28,15.484438021212947
HJDO,2023-08-28,5.548532341932344
JGA,2023-08-28,15.57607065890767
TMFJ,2023-08-28,29.511961404189176
PYSF,2023-08-28,3.505667526719684
MEN,2023-08-28,9.621054726211804
NUPA,2023-08-28,4.48261380705924
PUGK,2023-08-28,10.181483304658261
BIGY,2023-08-28,10.209555747247876
GDOI,2023-08-28,50.25837138329524
KNX,2023-08-28,13.408239242899398
TBV,2023-08-28,7.261594490335039
NV,2023-08-28,14.759628579485645
TJX,2023-08-28,18.61095475350613
CEP,2023-08-28,20.818058152214554
CLH,2023-08-28,9.624309420474725
CEWA,2023-08-28,13.92646011280352
WOOA,2023-08-28,13.491911685352912
GTKZ,2023-08-28,2.7600695608579584
IHY,2023-08-28,32.26731359515528
OTQX,2023-08-28,6.471156242156621
UHE,2023-08-28,21.86651833585886
MCO,2023-08-28,20.549401816502506
NUN,2023-08-28,36.918433893163325
UTI,2023-08-28,11.403929368716641
FNMB,2023-08-28,9.306039522871567
FMB,2023-08-28,8.340140638160236
KXRN,2023-08-28,11.067517331286505
ZVOD,2023-08-28,15.711688470151891
FUA,2023-08-28,22.869019995814373
XXTH,2023-08-28,12.850927053702538
VWP,2023-08-28,11.813941525446698
ORSY,2023-08-28,3.8750515670707153
BWY,2023-08-28,16.624090840185087
PCQO,2023-08-28,15.012683064107424
OICS,2023-08-28,20.774966469353366
NOFO,2023-08-28,17.213773693585786
QAY,2023-08-28,3.1240945621587044
OCYY,2023-08-28,19.98418721534262
IHZX,2023-08-28,14.871794723483555
ORT,2023-08-28,8.966902409979378
AB,2023-08-28,10.875989265509128
RBT,2023-08-28,4.385741954889793
NLHZ,2023-08-28,15.857667988402644
SJDU,2023-08-28,8.913068673690425
HGB,2023-08-28,24.73148542869448
YZPR,2023-08-28,9.273187624094856
HJ,2023-08-28,21.989293036808863
PNDJ,2023-08-28,43.669028038439706
UXOU,2023-08-28,26.78099680955246
QXXI,2023-08-28,8.602019105256671
OW,2023-08-28,7.981849704185319
WHQX,2023-08-28,23.875781982856715
TPZ,2023-08-28,9.436334142456658
XJQ,2023-08-28,67.28216178654044
MDBO,2023-08-28,12.331622493383435
IJNE,2023-08-28,38.69656706388647
DQQ,2023-08-28,5.6035764756722735
TWBO,2023-08-28,9.22755895387625
NIDA,2023-08-28,15.112873693749128
OWBZ,2023-08-28,3.7963985131025226
JUX,2023-08-28,61.47266532260816
SVH,2023-08-28,35.92123486329064
TIMC,2023-08-28,2.0788733867977105
AGNL,2023-08-28,16.54711721561792
SDA,2023-08-28,15.680930997441909
EECK,2023-08-28,19.782330596894802
VICQ,2023-08-28,139.98926339069737
XTBZ,2023-08-28,22.576716184104605
ZASU,2023-08-28,14.3946208765766
DJX,2023-08-28,1.296311029287251
MXD,2023-08-28,9.680871589937873
NVD,2023-08-28,23.378063018546055
NNVC,2023-08-28,19.14019464259646
DFK,2023-08-28,15.368667593616042
IQQ,2023-08-28,16.53017147134102
SOOW,2023-08-28,6.6296557148364545
GICX,2023-08-28,19.330178203013087
USKF,2023-08-28,3.2764466275806567
LUL,2023-08-28,16.764275769718413
RP,2023-08-28,10.132709317335555
HFU,2023-08-28,20.4595515683458
QTE,2023-08-28,10.02098398325064
LUC,2023-08-28,8.016651057870158
QOH,2023-08-28,36.18852700838056
MRZK,2023-08-28,19.713831655305132
KGDD,2023-08-28,9.048420372596652
LAR,2023-08-28,16.006877578909975
PFEH,2023-08-28,15.37231579248967
DHD,2023-08-28,17.231153695575934
FYG,2023-08-28,16.826104055537748
FFY,2023-08-28,7.90362142964185
OLK,2023-08-28,11.294504114318807
ZT,2023-08-28,7.5490726684880745
DJAV,2023-08-28,5.461144439605229
ZV,2023-08-28,24.291396950216132
UFP,2023-08-28,20.618652631135458
JNT,2023-08-28,21.276062721584253
KBRU,2023-08-28,27.43297422563927
OMY,2023-08-28,15.80193489798867
MDH,2023-08-28,1.6447416221792526
EXJ,2023-08-28,21.91876718687651
BLH,2023-08-28,10.517551162616028
IFL,2023-08-28,12.616357446947388
HAZ,2023-08-28,21.82863761912763
QH,2023-08-28,16.161576713743873
RHSM,2023-08-28,7.512582953467737
ASRO,2023-08-28,10.681599744045018
LTYD,2023-08-28,0.30406430434670284
ZJKI,2023-08-28,28.77404630919488
EBG,2023-08-28,8.2068587418574
AAV,2023-08-28,11.288543116613852
DZIR,2023-08-28,10.170729434893916
FFM,2023-08-28,8.203107632077922
ZNJY,2023-08-28,6.246187565305553
ZIC,2023-08-28,10.263394909819112
XXH,2023-08-28,22.629840930735206
DEU,2023-08-28,70.12432385448662
LZ,2023-08-28,23.24387918757285
KIX,2023-08-28,5.230265989054002
MUC,2023-08-28,12.046981690883891
JK,2023-08-28,31.641755167514404
DDG,2023-08-28,10.452379990015608
FZ,2023-08-28,26.23360681914197
FKU,2023-08-28,96.08476775867058
PROG,2023-08-28,3.961336291248892
HZX,2023-08-28,160.8028595142855
SH,2023-08-28,32.31311516454143
HYDX,2023-08-28,24.012891442331586
LAT,2023-08-28,15.231491755130788
ZSL,2023-08-28,27.68706310701567
QKER,2023-08-28,4.143560992779037
AUV,2023-08-28,16.997568332783345
VCU,2023-08-28,12.904853747954604
QUEJ,2023-08-28,22.82764980357776
QFL,2023-08-28,18.08270911522377
GZN,2023-08-28,24.034116533066857
UV,2023-08-28,8.692933146504586
LVUP,2023-08-28,15.238181055050529
UFNM,2023-08-28,9.119012077396583
WRHH,2023-08-28,16.21387154718633
RFJX,2023-08-28,21.267246422968274
FGKE,2023-08-28,104.25360194915255
GHCG,2023-08-28,27.718234424018803
SING,2023-08-28,25.16538724168805
DTW,2023-08-28,41.231914048010026
JYAF,2023-08-28,15.269184389370839
TISQ,2023-08-28,20.954028383592107
VR,2023-08-28,13.070784786902166
STFQ,2023-08-28,18.345684596767388
CMGM,2023-08-28,9.06672197617256
OMH,2023-08-28,12.339255076449657
IPKS,2023-08-28,41.81231523572313
PN,2023-08-28,22.01489252557425
EAIF,2023-08-28,14.606648437404411
LER,2023-08-28,6.8396489732492745
LYYE,2023-08-28,46.655772523568366
OVH,2023-08-28,21.846940904857682
ZGEE,2023-08-28,14.017751544543877
KLJV,2023-08-28,6.602553913383263
NJNG,2023-08-28,13.717474190569098
VU,2023-08-28,23.140148482666778
DPB,2023-08-28,23.388248123032916
PBZ,2023-08-28,20.849623842414747
NO,2023-08-28,15.59675619686616
XKNF,2023-08-28,9.393369239268512
BJTJ,2023-08-28,1.388585887399159
W,2023-08-28,6.309820168319745
NFP,2023-08-28,20.175305823468307
WQYS,2023-08-28,30.76693589522086
NJX,2023-08-28,5.89267128306233
CT,2023-08-28,4.776983470736318
LRLS,2023-08-28,27.887332443161107
XWNJ,2023-08-28,18.513847116570016
TIAE,2023-08-28,1.9693255385961932
KI,2023-08-28,33.65308486093392
KPC,2023-08-28,24.5928410605233
JDKE,2023-08-28,21.199675691755353
LLW,2023-08-28,14.798718618756679
AX,2023-08-28,14.687911489927966
ZSJY,2023-08-28,15.152810354854049
VKYP,2023-08-28,6.355325436920883
BVL,2023-08-28,3.587285772755038
JPZ,2023-08-28,38.47627273692417
JIH,2023-08-28,22.035650300269968
HXGA,2023-08-28,16.912598608218087
VE,2023-08-28,17.01077555354321
WYL,2023-08-28,2.654551399229852
TP,2023-08-28,28.880516103886094
SSRL,2023-08-28,6.141628685373129
AW,2023-08-28,13.13816164753705
YBV,2023-08-28,55.70981653653915
QAO,2023-08-28,29.505418175002887
RPRM,2023-08-28,25.260860054063137
YCC,2023-08-28,58.30118301770959
XIDS,2023-08-28,15.705397831056594
NF,2023-08-28,14.648269541591665
MWF,2023-08-28,6.11439819497406
GYU,2023-08-28,54.57799787254672
