Ticker,Date,Price
TZ,2022-02-04,23.986285776403776
LLV,2022-02-04,17.406218932028292
RBCW,2022-02-04,17.409754319152093
WOA,2022-02-04,19.62655714628055
JH,2022-02-04,16.551241569530745
COHA,2022-02-04,21.082370675058797
DOXP,2022-02-04,20.21092501717014
JIV,2022-02-04,36.36568160552954
DNXU,2022-02-04,11.672368494323834
JOUZ,2022-02-04,12.035885792611754
IF,2022-02-04,28.256931098757914
NXC,2022-02-04,18.60055751773757
CGFW,2022-02-04,12.57939740883308
EER,2022-02-04,9.896005471071714
LOYG,2022-02-04,14.657782363828245
SJ,2022-02-04,16.699422107442018
AIH,2022-02-04,19.29776541366546
ZRWA,2022-02-04,16.751222250196104
BHKZ,2022-02-04,35.47232526266879
VFQ,2022-02-04,19.959225708327065
UP,2022-02-04,21.682207725288368
DIZ,2022-02-04,21.029544199625732
EW,2022-02-04,17.900550454204975
WCEK,2022-02-04,19.34538689230771
DO,2022-02-04,22.98880851295712
MZSS,2022-02-04,11.942968517241574
PCEL,2022-02-04,19.612853212576947
DXR,2022-02-04,40.26979601927528
ZQXE,2022-02-04,24.528416762251627
ZCX,2022-02-04,27.737691680654617
KWX,2022-02-04,30.226341207077258
RJI,2022-02-04,27.874774242130464
XAAD,2022-02-04,7.887554685897275
OQSC,2022-02-04,25.122000437865292
KUTM,2022-02-04,22.60056648412779
IDP,2022-02-04,16.066838033595126
QJXO,2022-02-04,17.659813947940105
PZV,2022-02-04,14.087466235006081
PZFC,2022-02-04,22.994428598491872
VHT,2022-02-04,15.615569865405863
WJUN,2022-02-04,16.774129370910206
LA,2022-02-04,21.567008799130388
VJ,2022-02-04,7.819036426081415
MLBK,2022-02-04,33.53686850380719
HJWJ,2022-02-04,18.082427420939332
TLW,2022-02-04,19.85891706365235
MGI,2022-02-04,20.863596927692697
RPS,2022-02-04,18.48932750936356
UOU,2022-02-04,11.070727521095595
XPQ,2022-02-04,16.966010479950278
ORQL,2022-02-04,24.277579760820945
FE,2022-02-04,28.27580484573032
FBY,2022-02-04,14.190688419101331
KDZX,2022-02-04,22.329528554297976
PSHA,2022-02-04,21.627717390660266
ALKU,2022-02-04,21.724313692694583
AWC,2022-02-04,15.630146746021337
FDE,2022-02-04,24.88104299250647
TOP,2022-02-04,40.68272595596473
VGGO,2022-02-04,19.590061173681335
PUKW,2022-02-04,30.243878573219398
CO,2022-02-04,21.932278994343704
SVHK,2022-02-04,10.534642570558022
SX,2022-02-04,20.234479438522836
JE,2022-02-04,21.729663682194886
EULC,2022-02-04,19.255431598959404
ERVD,2022-02-04,13.63541678710362
LRT,2022-02-04,20.345809027829592
IGCP,2022-02-04,21.14806638263436
RAJZ,2022-02-04,26.730981713196318
PEX,2022-02-04,12.042301406065945
IVM,2022-02-04,24.65757417424208
QVZN,2022-02-04,35.73889278895788
OBLO,2022-02-04,11.198252615802426
BNG,2022-02-04,22.32398936740198
ZHZ,2022-02-04,13.900267320452096
LNB,2022-02-04,21.319895437616204
MQF,2022-02-04,10.080659900518954
HCZX,2022-02-04,18.844835091815106
PCB,2022-02-04,16.576340193094783
TOTG,2022-02-04,16.169417401374744
GOA,2022-02-04,15.81102505972418
VLUM,2022-02-04,37.017712083854676
GJGO,2022-02-04,14.453736756805888
OT,2022-02-04,13.278095124080211
TXV,2022-02-04,10.992139764365952
GU,2022-02-04,26.33874384047003
FOS,2022-02-04,15.249793306023577
MCMR,2022-02-04,19.755510171934795
KRWP,2022-02-04,15.336932624858845
JEQ,2022-02-04,30.502518319850306
HK,2022-02-04,19.576453304024074
WOD,2022-02-04,18.928357807378767
WQAY,2022-02-04,18.252165474423066
PPO,2022-02-04,20.52627511302054
TV,2022-02-04,10.886848111898658
YM,2022-02-04,13.499056817852782
MYQ,2022-02-04,20.762047790625818
MGP,2022-02-04,29.928340471605388
MIT,2022-02-04,16.33330708777411
PJA,2022-02-04,62.773492048200964
THTR,2022-02-04,21.14308133260488
TUPG,2022-02-04,22.66712716761737
RVNA,2022-02-04,21.970989848037078
GZVC,2022-02-04,21.4495720696364
NNKU,2022-02-04,14.148066716771295
KHCO,2022-02-04,19.87153319852516
OXV,2022-02-04,15.715640699139588
EGOH,2022-02-04,22.04126293503869
MRA,2022-02-04,33.96916315531104
XIIL,2022-02-04,25.073403600844962
MRAQ,2022-02-04,27.491411352651532
HI,2022-02-04,22.74484996573599
PI,2022-02-04,23.64516877940809
PKP,2022-02-04,24.85208234024849
DHB,2022-02-04,14.046659697511544
BCCA,2022-02-04,24.21471559425062
JYJ,2022-02-04,25.056206668763316
MBEA,2022-02-04,17.30117339085389
KBKO,2022-02-04,31.70304695437671
JMP,2022-02-04,17.28864268963126
NBIB,2022-02-04,42.1860823100086
GHA,2022-02-04,19.62889693108306
IKSH,2022-02-04,20.590232291767304
XYTM,2022-02-04,19.18538349464856
PORL,2022-02-04,20.329420750444516
FP,2022-02-04,16.829565356651674
YWJJ,2022-02-04,8.185335777964626
EI,2022-02-04,19.903826575786898
UMC,2022-02-04,12.236860096707405
WBQ,2022-02-04,36.198662932806016
OSM,2022-02-04,25.62669610958712
SJL,2022-02-04,14.873415960460408
NQLX,2022-02-04,19.621879457068914
EFB,2022-02-04,12.81313234131829
AAWB,2022-02-04,23.63250002342945
ICZL,2022-02-04,27.57518282627927
SMXY,2022-02-04,22.71299762839809
ZSRG,2022-02-04,20.36922250944645
YUJL,2022-02-04,17.44474084176992
WY,2022-02-04,18.29301300701498
ZCL,2022-02-04,19.328452616513374
GSH,2022-02-04,20.42878067242068
YS,2022-02-04,20.570561396975812
LRS,2022-02-04,21.39457329776843
YRSC,2022-02-04,6.551151669588796
OLWA,2022-02-04,16.217549874409638
MYC,2022-02-04,17.8901084202942
RXAU,2022-02-04,7.242702355462961
CGIS,2022-02-04,18.454250032086893
TMX,2022-02-04,14.154240547245792
VUVQ,2022-02-04,35.00313254557554
UAQ,2022-02-04,17.193608789871792
GJNZ,2022-02-04,12.110833851560994
YAT,2022-02-04,25.29542661933003
DUOS,2022-02-04,21.383779350575757
YEH,2022-02-04,17.473353334728074
CGXT,2022-02-04,21.097954080023477
MXM,2022-02-04,12.267567186345493
TGCK,2022-02-04,14.645391622335488
YXJV,2022-02-04,22.948501986452687
XJMY,2022-02-04,12.83312355741442
WCQ,2022-02-04,20.883431327127667
AMH,2022-02-04,19.360131179903416
VWL,2022-02-04,14.389378182468986
YDG,2022-02-04,15.556883036640388
NVBW,2022-02-04,18.35805052412309
WAN,2022-02-04,13.44299375940177
QLC,2022-02-04,19.99583551163979
GG,2022-02-04,23.092922174890656
EP,2022-02-04,19.901918760255835
FDXY,2022-02-04,21.353409316019036
ZYLT,2022-02-04,30.423915085685554
MN,2022-02-04,14.897899944312814
GXO,2022-02-04,20.03545238106447
IHBX,2022-02-04,14.174909198467878
PX,2022-02-04,20.14152518069274
TOO,2022-02-04,19.465486553636254
QZW,2022-02-04,18.274937050279785
EWP,2022-02-04,29.138737168509884
MTWR,2022-02-04,11.50584297235918
YII,2022-02-04,20.358830872688852
SHCF,2022-02-04,21.117969815710193
PDSQ,2022-02-04,11.841862850701506
FPWO,2022-02-04,22.78579894392905
KKL,2022-02-04,18.906466807005895
HJS,2022-02-04,18.617175746784277
AIR,2022-02-04,20.36684736014744
EFQ,2022-02-04,19.979825674211046
EZBM,2022-02-04,17.116357456521285
ZDKX,2022-02-04,23.132478232278224
AFE,2022-02-04,20.022279156234884
WAX,2022-02-04,21.031845788726137
WAQ,2022-02-04,17.23038099817513
ZDFN,2022-02-04,34.00157188313467
YOK,2022-02-04,18.298148496246643
ZEAP,2022-02-04,22.10726726641048
GH,2022-02-04,24.83197059747665
AOGB,2022-02-04,25.701584970380765
TBU,2022-02-04,13.239506150408454
OFIX,2022-02-04,19.61404740571809
ACFN,2022-02-04,19.354804521967193
OMQE,2022-02-04,9.895611209465455
CTF,2022-02-04,17.72229506751258
DXQ,2022-02-04,23.865963242691308
LGR,2022-02-04,24.934413930121554
KH,2022-02-04,17.492052620057287
KZY,2022-02-04,15.374753093463154
BJO,2022-02-04,21.384544692695485
HJO,2022-02-04,23.37460773829684
SHC,2022-02-04,16.78095146950633
NQVG,2022-02-04,12.320273068749575
JKD,2022-02-04,14.067512167306978
HUNS,2022-02-04,19.29596575043732
HCEC,2022-02-04,17.931826678545036
EO,2022-02-04,13.566945806638293
QYUY,2022-02-04,17.920623887977538
FNQ,2022-02-04,18.748508829875473
KQ,2022-02-04,20.399949429048572
ADPX,2022-02-04,18.75514325970201
FMO,2022-02-04,22.253499912189326
JCQA,2022-02-04,25.919657607701847
QZU,2022-02-04,31.52258888597972
WMQ,2022-02-04,16.86483455426943
FCX,2022-02-04,62.78018608968035
BK,2022-02-04,20.641088529647092
CRY,2022-02-04,19.604400276551694
NP,2022-02-04,22.827592979869166
XHLG,2022-02-04,8.585967062357694
TKK,2022-02-04,18.063857753841372
EIN,2022-02-04,20.979915192563116
BDL,2022-02-04,25.084194587207282
OQV,2022-02-04,11.796598253416446
UOZ,2022-02-04,19.7125288050481
QQUV,2022-02-04,24.09172527803982
TK,2022-02-04,21.324522597018195
KQZ,2022-02-04,15.747824964459069
KTTQ,2022-02-04,20.321442616292494
DVC,2022-02-04,7.4084306805451385
HG,2022-02-04,24.12626630181687
FGGG,2022-02-04,22.546880702004938
NNZ,2022-02-04,22.168781063472416
GBI,2022-02-04,20.92452670395001
QHL,2022-02-04,22.93550967361691
HELT,2022-02-04,7.263020041091299
OJI,2022-02-04,15.2652111907952
EZ,2022-02-04,18.130581084395875
DJZB,2022-02-04,20.30627823411427
QDA,2022-02-04,18.683777059621747
YZU,2022-02-04,10.333630254264962
IEP,2022-02-04,27.110863966274025
NEUF,2022-02-04,17.24926757892715
IYK,2022-02-04,20.35857391865447
CFEP,2022-02-04,22.744060201792447
XRL,2022-02-04,18.164312604053414
RTE,2022-02-04,25.581209484242294
XANT,2022-02-04,17.557109277560283
VEAY,2022-02-04,23.218491542324546
VL,2022-02-04,30.610012808707037
VHBE,2022-02-04,18.957049348444222
TFK,2022-02-04,22.327166277552408
TJB,2022-02-04,12.746676390376578
QCXN,2022-02-04,22.108572084448046
SO,2022-02-04,18.009236544596124
TYGW,2022-02-04,19.7318065225319
GFCH,2022-02-04,18.212014319607803
GFOI,2022-02-04,26.57561703367994
DJDC,2022-02-04,14.006028672313793
LTW,2022-02-04,16.701476567132072
OEI,2022-02-04,19.88914977790744
OIOW,2022-02-04,23.51358141295472
YCU,2022-02-04,11.462448312381433
HJK,2022-02-04,14.665759879355168
ZNB,2022-02-04,25.43891130503615
XYO,2022-02-04,18.55441089351887
JMTG,2022-02-04,16.20346148678011
NOHT,2022-02-04,21.480442023015332
FLPH,2022-02-04,20.670628658912634
GNB,2022-02-04,23.437271845058135
OD,2022-02-04,22.762062447865485
EAKZ,2022-02-04,19.7891994744133
WXVL,2022-02-04,18.732926545026785
UZEN,2022-02-04,30.191347747261403
RUVX,2022-02-04,29.921608530119638
NVZJ,2022-02-04,8.706477008309253
KXDI,2022-02-04,18.0959804822498
HLKT,2022-02-04,18.4982674693614
VJRK,2022-02-04,26.15720036990596
ZH,2022-02-04,14.73789536798045
SECO,2022-02-04,14.516131438279814
UQJK,2022-02-04,15.804363172472014
VLIM,2022-02-04,15.383207114452961
HXI,2022-02-04,19.632514825970315
HERQ,2022-02-04,15.639075347351381
LZFH,2022-02-04,12.98152938708355
YYV,2022-02-04,18.203862707298768
SXL,2022-02-04,30.526689353247523
NENR,2022-02-04,16.480682317051883
GV,2022-02-04,19.951265873529874
UKZF,2022-02-04,40.26464496467156
CFV,2022-02-04,14.295831786039308
SODU,2022-02-04,15.228683836825807
ZSI,2022-02-04,17.04003870214899
OTS,2022-02-04,18.873288079102956
RDA,2022-02-04,16.93631666255807
ND,2022-02-04,22.252622879678142
HKY,2022-02-04,24.070173020374437
EXU,2022-02-04,33.11834794242328
QDVC,2022-02-04,6.613446089240294
XAVF,2022-02-04,16.498662969935314
KTJA,2022-02-04,18.18542215838014
XO,2022-02-04,30.36244961890346
KO,2022-02-04,12.652267220781633
LDHB,2022-02-04,37.2983039874343
GCC,2022-02-04,34.060498620833265
EFJG,2022-02-04,23.805539560676017
SENA,2022-02-04,14.000800368210937
JUHV,2022-02-04,18.033881613983844
FMP,2022-02-04,17.216352041032433
ALKZ,2022-02-04,27.736891080309142
ONXA,2022-02-04,24.020368855180674
XCZN,2022-02-04,19.080312792079887
PB,2022-02-04,27.575916377650536
WXV,2022-02-04,71.57857964861938
JBV,2022-02-04,12.94668826239911
PQQU,2022-02-04,17.66061143051102
M,2022-02-04,25.974125018328422
IUG,2022-02-04,16.399256897380717
DMA,2022-02-04,21.29752923520935
GUO,2022-02-04,15.41203656733765
QRY,2022-02-04,22.3416350026717
ENP,2022-02-04,16.846712520080988
YYYA,2022-02-04,19.070717842298016
K,2022-02-04,20.62659083889763
QY,2022-02-04,21.521077589173668
QLJE,2022-02-04,15.659601651516924
JPP,2022-02-04,28.774726256650705
XMT,2022-02-04,16.218789027442316
GK,2022-02-04,23.780225308802287
RFO,2022-02-04,15.750511019166531
NPBL,2022-02-04,14.385985536509532
OWN,2022-02-04,25.244221861370868
OMTU,2022-02-04,17.42085563820975
NJE,2022-02-04,20.670445759643567
NQSW,2022-02-04,14.923806107257365
EKT,2022-02-04,17.29655494413269
FX,2022-02-04,20.26442478014256
AOE,2022-02-04,16.709464100428864
LFAU,2022-02-04,27.956014384144268
WIBA,2022-02-04,17.87408296973542
PPNE,2022-02-04,9.302633674758583
RCN,2022-02-04,23.147134769563387
UGEU,2022-02-04,22.80420624626986
HFR,2022-02-04,19.521700416621428
QTYU,2022-02-04,16.80763577154558
QT,2022-02-04,15.91703654095522
CXRH,2022-02-04,28.02779502434286
STNI,2022-02-04,26.195748367697497
EHG,2022-02-04,25.564384729133565
YHW,2022-02-04,22.431088390977802
KXVM,2022-02-04,13.241636009131815
ZXV,2022-02-04,17.170287549447732
IMN,2022-02-04,17.471957928406322
NUVU,2022-02-04,26.038695372528213
NSJX,2022-02-04,17.33081284836375
HPJ,2022-02-04,22.864403410437394
FGO,2022-02-04,20.86547604289781
JOCE,2022-02-04,17.202186518507077
YKBI,2022-02-04,17.612670998485353
JTAS,2022-02-04,16.299228933920872
OXA,2022-02-04,19.844884558297586
GFU,2022-02-04,18.77996838730128
XAXO,2022-02-04,21.204154693126792
PET,2022-02-04,9.859277653629007
BFY,2022-02-04,22.67250650749079
SJD,2022-02-04,21.098783738155788
QZZY,2022-02-04,15.291516170111557
SOM,2022-02-04,12.316896893568206
VYWI,2022-02-04,15.003601510446806
UEO,2022-02-04,12.76621522462698
QHB,2022-02-04,21.474565649079093
DHXD,2022-02-04,18.21344640460434
IPAM,2022-02-04,21.979569484298754
MEUQ,2022-02-04,22.471117717282223
MUM,2022-02-04,20.970374377587863
HHH,2022-02-04,21.06942816341039
GQTG,2022-02-04,19.383096335735868
RH,2022-02-04,33.26593266367941
IFJ,2022-02-04,20.94990753263471
UAW,2022-02-04,20.003868837779528
RRZM,2022-02-04,23.51359379383126
ZLMR,2022-02-04,19.72193600491953
ZUCB,2022-02-04,25.10528484859446
ZLKS,2022-02-04,17.19037955555532
FVVJ,2022-02-04,16.39825710993816
ZJYI,2022-02-04,37.77745513713711
BY,2022-02-04,23.494123471764084
QVH,2022-02-04,23.14942948499962
ETY,2022-02-04,9.839654280944446
GJMJ,2022-02-04,21.63424642766166
NKEC,2022-02-04,23.9882641269052
EVGC,2022-02-04,39.10646051216892
LDUG,2022-02-04,17.11355683432994
DGH,2022-02-04,25.344337083040518
SZUO,2022-02-04,17.382562949961724
XDB,2022-02-04,20.33913348717885
RXTB,2022-02-04,18.110001821961166
JYR,2022-02-04,18.471714849130343
ICMX,2022-02-04,21.61863566458458
GLW,2022-02-04,6.006490042157845
RPO,2022-02-04,12.623803093232137
BA,2022-02-04,14.143511286679082
VIQE,2022-02-04,18.79362708258888
SYDR,2022-02-04,23.918675904980276
QKQ,2022-02-04,20.14966181686412
NZNC,2022-02-04,10.546380753719363
QE,2022-02-04,20.785013026412837
XBZ,2022-02-04,29.20791502090607
DYZ,2022-02-04,11.229579525440734
TGC,2022-02-04,21.83384741938558
DN,2022-02-04,19.892718657296076
GVPN,2022-02-04,19.959492790458768
X,2022-02-04,21.341994649180013
HBY,2022-02-04,16.56940301805487
FZT,2022-02-04,18.75127392165704
OZIX,2022-02-04,19.859354759134117
DNLU,2022-02-04,22.154185176997508
CLQ,2022-02-04,13.371798779168012
PDFW,2022-02-04,18.32686394217311
BR,2022-02-04,19.513558985843027
DY,2022-02-04,18.11718355518511
TWK,2022-02-04,21.37975374590324
HUS,2022-02-04,21.876010117144823
ZTF,2022-02-04,16.294739830134617
FLH,2022-02-04,19.871113756636664
OHS,2022-02-04,26.14567286262707
FNG,2022-02-04,22.53194982814532
XEYS,2022-02-04,21.264515970824018
SXOT,2022-02-04,18.139200256925434
FKKF,2022-02-04,28.126547242814723
ZAZ,2022-02-04,23.835918644717143
CFKC,2022-02-04,23.25609042770609
ZFQD,2022-02-04,19.40197520753789
JUFQ,2022-02-04,14.796226687308275
QZIY,2022-02-04,8.44894524616758
IUHY,2022-02-04,16.858273245486455
VSJS,2022-02-04,11.789206343145745
QP,2022-02-04,22.087958169110408
AIC,2022-02-04,20.904055313480406
SZZ,2022-02-04,19.508032640838405
AKC,2022-02-04,8.152968059168181
SPL,2022-02-04,19.429264626119778
AMBR,2022-02-04,22.519858110252326
SM,2022-02-04,10.68572681775874
ZOPN,2022-02-04,21.569779817261363
XBEA,2022-02-04,19.794133692255652
EBKW,2022-02-04,15.75163285408585
NHS,2022-02-04,17.916396765111013
DYBK,2022-02-04,21.835472619452325
UYC,2022-02-04,17.241855848843144
YY,2022-02-04,20.006379220663426
OMN,2022-02-04,19.816531825864146
FOE,2022-02-04,27.350409738607304
DIX,2022-02-04,19.34765475369122
RCC,2022-02-04,20.103811130183296
YABF,2022-02-04,16.83929578023755
PEH,2022-02-04,32.018991810081516
MKS,2022-02-04,13.47805336572857
LK,2022-02-04,17.63168226122939
UG,2022-02-04,20.561528922552753
FXW,2022-02-04,23.108262485072363
ZIY,2022-02-04,17.573097290221558
SN,2022-02-04,17.593430386846947
EQIM,2022-02-04,26.868076743333074
QVY,2022-02-04,20.830001247782885
PLD,2022-02-04,12.750956468219085
LUKP,2022-02-04,19.953720783338532
GGF,2022-02-04,27.359952098452226
PDRK,2022-02-04,17.327455484025318
NEID,2022-02-04,30.544775428578653
DK,2022-02-04,15.233289113898937
HPIA,2022-02-04,20.29510328557794
QRX,2022-02-04,23.63720332009651
XNAP,2022-02-04,18.421040438623873
TWKW,2022-02-04,17.12541405249219
FXH,2022-02-04,26.11058371662052
ZJM,2022-02-04,23.731860189598564
SOPV,2022-02-04,20.333111874479698
QOER,2022-02-04,17.3742196679713
IPI,2022-02-04,35.140875523061894
WMWO,2022-02-04,20.101725188048082
CPE,2022-02-04,18.92639195244924
NB,2022-02-04,27.400280593589812
PAGR,2022-02-04,24.710586328433607
JTL,2022-02-04,13.254864676717093
TSML,2022-02-04,24.175502731693754
WOEP,2022-02-04,18.349287511929493
DV,2022-02-04,13.012471861667757
SOT,2022-02-04,12.066418711021605
UZ,2022-02-04,19.328756808730358
ZAOB,2022-02-04,14.267897627726436
MQCR,2022-02-04,30.9187676461236
MMX,2022-02-04,39.30530526209446
PAN,2022-02-04,12.713752505256238
QNW,2022-02-04,13.157813860742351
QRF,2022-02-04,16.62021924681849
HPK,2022-02-04,17.423900386331578
LRX,2022-02-04,17.37376163983184
WICG,2022-02-04,25.901111234816106
PS,2022-02-04,23.023906808961026
BULY,2022-02-04,15.468247658413139
ULSJ,2022-02-04,20.52580793089161
ELOD,2022-02-04,17.96120968828017
SWXO,2022-02-04,14.845889450395877
RBJ,2022-02-04,13.926820256064277
CMNO,2022-02-04,23.48694805714606
YDXL,2022-02-04,13.938060348644289
FHP,2022-02-04,17.175483234911933
UUP,2022-02-04,13.933448866088526
LCIY,2022-02-04,19.48287028256134
FHGQ,2022-02-04,20.658837257800947
IGMH,2022-02-04,16.486241050545857
HJJ,2022-02-04,16.87427347544547
ZLTS,2022-02-04,24.9720855650477
JVV,2022-02-04,17.81076451324177
GZD,2022-02-04,12.677886535259132
ZM,2022-02-04,26.079431199868147
VCVE,2022-02-04,48.109300144367275
GUDO,2022-02-04,21.05043098707148
PGCW,2022-02-04,13.456414012053912
ZPV,2022-02-04,20.765624814172142
KSUF,2022-02-04,19.167114903405718
YHY,2022-02-04,20.681877155619006
BKFG,2022-02-04,18.916135488227642
AXMA,2022-02-04,18.82848698358726
WRAO,2022-02-04,19.718504330572802
UGI,2022-02-04,25.500989001742088
ORKB,2022-02-04,16.956493174125526
MQJ,2022-02-04,18.81747156148309
QEIU,2022-02-04,18.63699671337627
DFJ,2022-02-04,19.393162202269938
AOBW,2022-02-04,20.52089454997914
CEO,2022-02-04,13.629497310593242
LPM,2022-02-04,17.000238937970032
SUIK,2022-02-04,18.366201724337287
SBK,2022-02-04,35.06184797763206
CUUL,2022-02-04,24.065026842373967
UAG,2022-02-04,26.17223403724323
ULYZ,2022-02-04,19.600950543438298
GHX,2022-02-04,25.09549230350099
FIH,2022-02-04,21.07033193071543
LVWC,2022-02-04,29.081392838695702
GNYY,2022-02-04,16.563254847713385
UPS,2022-02-04,25.539224811136798
QBOO,2022-02-04,10.052512898207858
APG,2022-02-04,17.761629474555864
YRII,2022-02-04,18.23967776836009
RYC,2022-02-04,12.232299603133926
EYG,2022-02-04,21.89871693612145
PM,2022-02-04,12.401370642143652
UJG,2022-02-04,12.880292535845712
EET,2022-02-04,17.939381671513328
XGU,2022-02-04,16.320961526248315
DTQ,2022-02-04,20.60220927826737
OAN,2022-02-04,30.02693949711541
KDZ,2022-02-04,23.587300877056197
XJT,2022-02-04,13.638448817595878
UBDN,2022-02-04,20.500510194002118
WAF,2022-02-04,23.901219347279117
ALQ,2022-02-04,20.345811936347967
XKC,2022-02-04,21.834417469427507
JPEB,2022-02-04,21.45617574065114
ZG,2022-02-04,18.891848845179215
IWS,2022-02-04,14.729559903354515
TZCL,2022-02-04,21.740077175822517
ATLU,2022-02-04,21.3642813979941
RTI,2022-02-04,9.339972604601021
OYWD,2022-02-04,14.986055930338791
OBE,2022-02-04,17.19878654676402
LJBP,2022-02-04,20.795911924555647
LCS,2022-02-04,26.153755468885812
OKEC,2022-02-04,21.943298769446844
XYMC,2022-02-04,31.782182522247847
WET,2022-02-04,17.28585521755211
OFEB,2022-02-04,17.62869415504309
DPRX,2022-02-04,22.72435707125768
ROH,2022-02-04,19.279176235013455
MYW,2022-02-04,8.152774455150793
KRCW,2022-02-04,20.651330985605817
ZUQI,2022-02-04,22.398893722671282
EHKP,2022-02-04,29.14813134678626
VMFN,2022-02-04,16.416341829256247
PQB,2022-02-04,19.82474364439291
ZQAB,2022-02-04,21.191398609741345
DW,2022-02-04,20.194073804457148
DJV,2022-02-04,40.78435567144456
HQFX,2022-02-04,19.145689330127748
ULZR,2022-02-04,13.509578351347868
WPCX,2022-02-04,25.04231801782849
GYXV,2022-02-04,27.795394458032668
DMPS,2022-02-04,19.762836368340885
XGTA,2022-02-04,17.85523862808634
FPK,2022-02-04,24.143481417380173
FVE,2022-02-04,23.048051355618952
TUCJ,2022-02-04,10.624488584400014
RWI,2022-02-04,17.202075412415727
PGT,2022-02-04,27.14188689799468
AYHI,2022-02-04,8.979863326979013
QATV,2022-02-04,22.023217212336128
ZTK,2022-02-04,20.341135039243294
XX,2022-02-04,18.553497802225504
AO,2022-02-04,21.743153191127778
ULJ,2022-02-04,16.124894492902044
ZGQH,2022-02-04,13.191847336474783
MTTN,2022-02-04,25.629579135477655
NTXC,2022-02-04,49.226776325312
LRCC,2022-02-04,19.78843597500373
CAQM,2022-02-04,21.58842162588016
WXM,2022-02-04,14.315678814710944
QFUS,2022-02-04,24.786201910969353
SOMS,2022-02-04,22.395418041338583
YQAZ,2022-02-04,9.092551948552964
ZTRH,2022-02-04,18.200653784309537
OQB,2022-02-04,19.698409959116134
LTNG,2022-02-04,12.053251380297116
JRT,2022-02-04,27.56339835291778
JUEF,2022-02-04,20.252653050958667
ZRVN,2022-02-04,22.856026783089707
XDY,2022-02-04,20.157927170240175
GW,2022-02-04,19.75682532034126
VKTV,2022-02-04,22.96834418150935
YJJ,2022-02-04,31.978453200428635
HNH,2022-02-04,30.863274262909627
IPRO,2022-02-04,19.94503568221619
XZMS,2022-02-04,9.90753518951977
CDP,2022-02-04,17.41769253968821
DDI,2022-02-04,36.0310858913771
XHEJ,2022-02-04,16.403569694003146
RWJJ,2022-02-04,9.33807491842397
OXR,2022-02-04,16.03766731934696
DYO,2022-02-04,24.027871755872336
QMBE,2022-02-04,20.52152570614745
OFZO,2022-02-04,16.9182443501183
WUI,2022-02-04,19.872912994589594
CJGW,2022-02-04,20.03707747778424
JGLM,2022-02-04,17.514549329738923
UTS,2022-02-04,19.01613990278336
KDH,2022-02-04,28.307455324247
DPL,2022-02-04,15.208090948890739
NQY,2022-02-04,36.388943901041834
NU,2022-02-04,20.28460013010797
PC,2022-02-04,15.734828329110803
SIG,2022-02-04,21.022811438056202
ROWT,2022-02-04,15.111769735045385
JLN,2022-02-04,19.08848138112666
AV,2022-02-04,27.17202780892423
BOYA,2022-02-04,31.33460946937182
NGT,2022-02-04,11.537113252775287
CSSI,2022-02-04,27.0242947361928
BWCF,2022-02-04,15.220681128859049
SJQA,2022-02-04,18.994871120711174
WNQ,2022-02-04,13.321304784115652
ZFG,2022-02-04,18.919763418514606
NNA,2022-02-04,14.187670108334222
OB,2022-02-04,21.83062790765744
FTPK,2022-02-04,10.46557070009084
TH,2022-02-04,20.790339763272144
AYF,2022-02-04,18.461880491639267
GNC,2022-02-04,27.843824934463985
EMG,2022-02-04,20.460745702818194
IOUB,2022-02-04,14.939116972502038
Y,2022-02-04,21.59051244246216
NIO,2022-02-04,21.039338351287252
IYSQ,2022-02-04,22.159414174242986
VHBV,2022-02-04,17.15619147817656
IIZD,2022-02-04,21.965309375348365
JEH,2022-02-04,21.360066241836723
WPLC,2022-02-04,11.586377068703602
JSQT,2022-02-04,15.016917049371969
JM,2022-02-04,27.159416135799304
EMUL,2022-02-04,20.181264295606343
BKN,2022-02-04,49.965735306825295
ZWMQ,2022-02-04,23.298942926796155
XT,2022-02-04,19.907967299599054
MZFV,2022-02-04,16.654401157120137
OQGG,2022-02-04,17.680087822639713
MXE,2022-02-04,19.39476183562313
FCWQ,2022-02-04,21.340263219814975
TCZ,2022-02-04,21.944920318633024
JWB,2022-02-04,34.18216557198619
RDEU,2022-02-04,15.188354827057251
DUQP,2022-02-04,29.009138741244588
XYIO,2022-02-04,13.095195216201432
SKPZ,2022-02-04,12.659256680443626
LGE,2022-02-04,25.080409284397934
WCG,2022-02-04,11.343501628890504
UGC,2022-02-04,16.69662841075251
IMLT,2022-02-04,18.063235036938984
EJU,2022-02-04,23.39275889369723
YUYL,2022-02-04,19.555433081525443
UEVG,2022-02-04,18.962090562690143
Z,2022-02-04,9.600722427970963
XRH,2022-02-04,24.19520134333674
YG,2022-02-04,20.59727698339628
WEU,2022-02-04,21.33936394382989
CUB,2022-02-04,16.00441783435999
EKGC,2022-02-04,16.52226114943469
MVO,2022-02-04,27.95166449607074
EZEA,2022-02-04,25.904587806484145
HRK,2022-02-04,22.80372755781663
GXL,2022-02-04,18.672014127508206
QHHB,2022-02-04,19.43896396845883
YID,2022-02-04,23.654958672768302
GLD,2022-02-04,20.42795468585898
MA,2022-02-04,17.660799890830173
FQCB,2022-02-04,19.194541772469783
RJW,2022-02-04,16.430462806842048
MXAS,2022-02-04,14.972151640976733
DXCY,2022-02-04,19.719862505622512
