Ticker,Date,Price
CEZ,2021-08-27,13.918058558840153
CWG,2021-08-27,30.509382262448092
MSE,2021-08-27,28.509155758555035
SQK,2021-08-27,13.589093208666066
UPKU,2021-08-27,25.46023329417327
YP,2021-08-27,16.003987855639416
CQLR,2021-08-27,56.894820487462354
DLF,2021-08-27,24.980244579602065
TCW,2021-08-27,16.41516454482772
AU,2021-08-27,4.659731380381181
WJE,2021-08-27,62.766742893854286
ICZG,2021-08-27,22.673477333952818
ZTL,2021-08-27,12.970355481014577
SPCI,2021-08-27,25.164787004431815
KNXQ,2021-08-27,26.584398295151853
QSJ,2021-08-27,3.496459776159109
DDZ,2021-08-27,53.599290214499334
BLFH,2021-08-27,11.055418895781322
HFAB,2021-08-27,17.292956865788202
XNK,2021-08-27,5.611741580007747
LJI,2021-08-27,23.101815922963034
UH,2021-08-27,15.378279287340362
KLM,2021-08-27,9.558317689710405
AUCF,2021-08-27,16.50027700470197
WA,2021-08-27,6.524506077947492
PUSW,2021-08-27,13.773062474115356
JEL,2021-08-27,7.138787219212084
FYM,2021-08-27,12.947062635773413
BCFL,2021-08-27,17.10747177746575
DHV,2021-08-27,54.7865047338962
FZYK,2021-08-27,12.249658727735357
ZNG,2021-08-27,6.635611070593254
QWH,2021-08-27,12.777549484780327
EYQ,2021-08-27,12.682063442453568
ZDSJ,2021-08-27,28.521211186516734
MOT,2021-08-27,25.495103483334677
YSE,2021-08-27,43.89042685525057
RNP,2021-08-27,4.492230760769021
QXO,2021-08-27,12.55717138841674
LEV,2021-08-27,11.769887345308943
ZTMC,2021-08-27,34.30995333761674
NWP,2021-08-27,10.408555894211045
DJ,2021-08-27,10.967580720429517
MAPM,2021-08-27,9.112486324480747
NDMF,2021-08-27,17.97841852194955
AIX,2021-08-27,39.31019563017539
AGGE,2021-08-27,14.410144320798855
JUK,2021-08-27,15.430422200165763
SSRJ,2021-08-27,71.94407118219561
FXK,2021-08-27,28.11886042042403
BS,2021-08-27,13.49522313665951
IMSE,2021-08-27,4.3441147478313376
YXJ,2021-08-27,4.294957049834145
OY,2021-08-27,8.053086629385868
JWZ,2021-08-27,9.6394673309937
COB,2021-08-27,21.0132131137475
BPI,2021-08-27,15.22662664790507
AZA,2021-08-27,60.641526718573814
LFTV,2021-08-27,16.66533601556041
GKZN,2021-08-27,5.0142714853366
EDK,2021-08-27,42.03287037708544
OSV,2021-08-27,24.954140738441186
WEMA,2021-08-27,4.3432284369049725
GQI,2021-08-27,21.171508811030467
KEU,2021-08-27,9.825452651628439
YJRE,2021-08-27,37.39901505229801
MLN,2021-08-27,10.589620689611811
RDPN,2021-08-27,16.628278042649743
NCYQ,2021-08-27,39.41087568639358
LWL,2021-08-27,2.804935216298157
KJV,2021-08-27,23.49958333159091
UPOB,2021-08-27,38.165298057659406
LKLJ,2021-08-27,18.98262857284088
MPC,2021-08-27,11.862664209532419
IRAH,2021-08-27,6.089448992862822
JEFG,2021-08-27,4.518325464451431
NCM,2021-08-27,30.950502350965028
NDA,2021-08-27,27.69834880182558
AYB,2021-08-27,18.668511318355712
BWXG,2021-08-27,0.9557717412295794
JZR,2021-08-27,12.31518124529738
ZGV,2021-08-27,24.22945161067752
DJPJ,2021-08-27,7.407025985852303
TZV,2021-08-27,9.152703501993326
FIEZ,2021-08-27,62.78565482810823
GI,2021-08-27,17.53223791147035
PKV,2021-08-27,18.540996844847456
SNWP,2021-08-27,31.31133801837488
RI,2021-08-27,19.82428503064675
TJC,2021-08-27,4.661610423571586
KMW,2021-08-27,27.333501871353395
REO,2021-08-27,34.64582191105279
CMV,2021-08-27,23.170514552945203
ZE,2021-08-27,20.30523542576625
NNV,2021-08-27,13.078085662067485
DG,2021-08-27,7.809246584335631
YMC,2021-08-27,17.913396046261
FSTT,2021-08-27,3.4676965960334734
IAS,2021-08-27,15.893446476536322
ALY,2021-08-27,19.573555069884193
CWV,2021-08-27,17.31665720133114
XZY,2021-08-27,42.58462942176611
PDI,2021-08-27,31.404992064460725
OF,2021-08-27,19.258146558584105
GMVG,2021-08-27,11.964512062458825
TOC,2021-08-27,16.874420569086404
HGNP,2021-08-27,21.266054354571153
QOT,2021-08-27,15.771048981798778
BPJR,2021-08-27,27.237490146586584
GQ,2021-08-27,9.555843528086594
PAXQ,2021-08-27,38.15371515776452
NYSR,2021-08-27,1.6740815518963155
DSTP,2021-08-27,27.800818095752454
ASWM,2021-08-27,4.667837022479889
LGWE,2021-08-27,26.463438166502755
RV,2021-08-27,20.75578826182216
SE,2021-08-27,16.71979337506504
EMPC,2021-08-27,16.775775744141686
HTUR,2021-08-27,20.935517092709045
SC,2021-08-27,14.08364939708961
LD,2021-08-27,22.046419267327774
XHJP,2021-08-27,19.464248417267225
SEYS,2021-08-27,7.130765911659423
DXGH,2021-08-27,6.418806341510961
ONCD,2021-08-27,17.758576281471314
BAGC,2021-08-27,13.593381889631573
CPFW,2021-08-27,24.360669128507645
WGVE,2021-08-27,16.362891859461666
LYTG,2021-08-27,16.171791206457595
PO,2021-08-27,9.917437158056625
EKL,2021-08-27,13.6270384628504
CRB,2021-08-27,17.7235876901372
ZTRC,2021-08-27,3.6204280050034274
VUJW,2021-08-27,13.378224576432245
MXUY,2021-08-27,19.361084108123656
PRS,2021-08-27,1.1919879324566431
AAE,2021-08-27,21.108013413020085
BUW,2021-08-27,10.169982099135936
KDTY,2021-08-27,18.62711533269323
EIC,2021-08-27,18.763435702560322
XS,2021-08-27,11.916250478333913
CSF,2021-08-27,8.638856849724261
PLFU,2021-08-27,13.042896219901678
FBIH,2021-08-27,12.66591754879919
BWU,2021-08-27,7.310288775562079
SOD,2021-08-27,7.734965670254683
GXN,2021-08-27,17.595788354944236
YJK,2021-08-27,21.15997083378078
RPBZ,2021-08-27,22.072371839157448
AJIT,2021-08-27,15.649811754372926
HUC,2021-08-27,16.790593621863678
CFHH,2021-08-27,80.90161046974788
MFH,2021-08-27,5.518349961240184
LY,2021-08-27,19.181923746804006
RBS,2021-08-27,4.537708191271813
FVG,2021-08-27,9.776234876670884
ETIV,2021-08-27,37.95701887286995
WJ,2021-08-27,12.589426582803622
XAWZ,2021-08-27,26.090267553403294
OULS,2021-08-27,18.93624315981166
ELQB,2021-08-27,15.64113478578176
SJJ,2021-08-27,26.296436758637622
MINM,2021-08-27,37.9006994786181
ELAM,2021-08-27,13.924285849692446
ACKR,2021-08-27,5.418101569912715
MLUU,2021-08-27,5.348745391044135
ZNF,2021-08-27,10.77169830657171
TQX,2021-08-27,7.34703616311639
NVIO,2021-08-27,11.277156836676307
VULB,2021-08-27,2.7169184568860825
VUAQ,2021-08-27,4.983394354687613
ZKWN,2021-08-27,67.13858389045097
ZGS,2021-08-27,6.111164917250148
DAQB,2021-08-27,20.66412790832298
NVBX,2021-08-27,18.407457595418926
AHX,2021-08-27,15.515336843924839
WBS,2021-08-27,47.55041361094377
FCVV,2021-08-27,11.883059177243275
WPQ,2021-08-27,15.583080200356479
IPHK,2021-08-27,4.5521665585356335
TXZ,2021-08-27,25.076502297712214
AR,2021-08-27,24.931880119787454
KXAG,2021-08-27,21.188495217823014
NCBA,2021-08-27,121.31660510573448
LVYI,2021-08-27,14.420784477678016
BVK,2021-08-27,24.01147726141034
NVR,2021-08-27,11.605687249429547
RMG,2021-08-27,10.173815705982355
HDP,2021-08-27,26.266866245799047
YKJ,2021-08-27,1.9139193562841519
WHV,2021-08-27,20.504494781834385
IG,2021-08-27,13.249183528465945
RPI,2021-08-27,10.985561200612269
IXTS,2021-08-27,23.50069932773528
XY,2021-08-27,13.063300279751202
LBHY,2021-08-27,21.129052273497066
SRN,2021-08-27,21.418971815140505
VACX,2021-08-27,36.33090380708589
PRR,2021-08-27,21.016354811190592
XNFM,2021-08-27,29.918882608532677
TOM,2021-08-27,5.007505207682548
HOG,2021-08-27,19.69118230986449
BSW,2021-08-27,16.20033314209575
BFU,2021-08-27,83.6417161245427
QW,2021-08-27,16.436457118954223
LDBF,2021-08-27,12.87880661651096
FGW,2021-08-27,19.419606232978115
UC,2021-08-27,21.041477386385203
CQRR,2021-08-27,8.030537256001283
BM,2021-08-27,4.186507425722827
AJU,2021-08-27,18.588761733115348
HAV,2021-08-27,8.09034728556988
RHN,2021-08-27,9.177193254577809
HU,2021-08-27,18.640750080795577
LYB,2021-08-27,16.52401442408704
XKPK,2021-08-27,7.349972401903865
OHB,2021-08-27,13.455722344727652
CAZ,2021-08-27,13.079680800567058
TYO,2021-08-27,40.60642814887177
UII,2021-08-27,21.7462071343581
FPWD,2021-08-27,22.65917726694803
PLS,2021-08-27,34.303662494070274
DDB,2021-08-27,53.08934706226946
HAKG,2021-08-27,17.236837540352614
GHQY,2021-08-27,38.847142012488995
LEA,2021-08-27,23.070129267506417
MRUI,2021-08-27,19.239429696904164
XGTZ,2021-08-27,15.087809737925367
VFKR,2021-08-27,9.203380835739836
FIFY,2021-08-27,5.730028240979132
TE,2021-08-27,24.69771072615718
PXVN,2021-08-27,11.944809952731028
EGB,2021-08-27,13.981824699408964
NI,2021-08-27,46.65910921182625
AGR,2021-08-27,4.456352172189809
RTST,2021-08-27,18.60240738933344
DRY,2021-08-27,27.75709613817768
KCGI,2021-08-27,56.92296361368737
TID,2021-08-27,15.428543400071455
HYAF,2021-08-27,14.18114467891971
JVE,2021-08-27,33.27411964833555
ZEPD,2021-08-27,21.088460797248135
GYSD,2021-08-27,18.449529063479822
TAV,2021-08-27,13.198401784055289
GN,2021-08-27,38.97507839428006
LB,2021-08-27,20.16797026181134
AFBI,2021-08-27,22.022169443245506
IWE,2021-08-27,6.883763682244489
ARMK,2021-08-27,10.896957484690185
SDY,2021-08-27,22.77154303539316
FC,2021-08-27,21.153306899297906
SKG,2021-08-27,8.918993564728995
YOXV,2021-08-27,10.570693404363427
MCM,2021-08-27,32.4979204605259
HZE,2021-08-27,22.720412716061215
FIR,2021-08-27,25.69231089058478
YC,2021-08-27,13.4808121520459
XHGS,2021-08-27,13.181421145290802
SQCB,2021-08-27,20.44117608148671
UY,2021-08-27,18.582353044490336
JHD,2021-08-27,6.310434380519564
SRQN,2021-08-27,12.768512643612311
MKTU,2021-08-27,26.370832196266146
BNL,2021-08-27,18.16655085949978
HGK,2021-08-27,34.459551094898366
GFS,2021-08-27,41.426401254065496
OPJE,2021-08-27,5.162994771529401
JIZW,2021-08-27,34.14488782205039
FS,2021-08-27,17.490810283054376
ZJIL,2021-08-27,22.433079699195943
CGMN,2021-08-27,24.129101413604513
LMH,2021-08-27,14.693196893364977
DDA,2021-08-27,13.258283107378933
YKT,2021-08-27,31.01486946670314
ANB,2021-08-27,5.563921727245483
D,2021-08-27,5.815004898407583
XDC,2021-08-27,16.163778097488038
XPB,2021-08-27,2.561749316544003
NXY,2021-08-27,28.131713117920096
GWT,2021-08-27,32.94232212116001
AP,2021-08-27,13.123013535081013
QAV,2021-08-27,49.78935017569642
ZLWD,2021-08-27,0.7426900495393248
QXS,2021-08-27,11.172039430820737
FXMY,2021-08-27,19.279908817779656
GZKW,2021-08-27,16.118563467833226
LTUH,2021-08-27,18.23139019100329
WEPZ,2021-08-27,39.25682477205323
IJTP,2021-08-27,0.993400354528576
ST,2021-08-27,23.799004083859618
UUF,2021-08-27,2.94800327269028
CBOS,2021-08-27,14.621166809113472
CYI,2021-08-27,11.544082799878636
LMCN,2021-08-27,15.71427824517115
AK,2021-08-27,7.287598392269281
ERPT,2021-08-27,6.65387366584692
HQOE,2021-08-27,17.933134240002975
DNH,2021-08-27,9.698477785603648
XISN,2021-08-27,1.41050456029042
XIV,2021-08-27,9.086552977137254
CEV,2021-08-27,5.150397435252712
TTH,2021-08-27,23.637673686199864
HMEH,2021-08-27,18.678895274862693
OSE,2021-08-27,8.008729581278724
XSA,2021-08-27,8.771639249007745
IBE,2021-08-27,5.843016757607103
QEWK,2021-08-27,31.598166380509145
EOZ,2021-08-27,17.803518309575544
UAH,2021-08-27,21.967403517581626
DI,2021-08-27,11.500229094761613
SNAK,2021-08-27,36.86126928721342
IEZG,2021-08-27,54.4195975764485
RPA,2021-08-27,11.016764270297253
WQU,2021-08-27,15.614464879745993
XXX,2021-08-27,2.349450977943951
NNWM,2021-08-27,12.067109154065873
MRU,2021-08-27,18.731285176243922
JKHH,2021-08-27,15.898574858318916
NWZ,2021-08-27,3.230301679221697
MNG,2021-08-27,18.580121964467242
NLBA,2021-08-27,11.696881479025606
XJD,2021-08-27,45.80338565817488
CYE,2021-08-27,2.4320936072282153
DB,2021-08-27,11.138425154934485
QGMX,2021-08-27,18.476677055449414
BKF,2021-08-27,20.839637811642564
UZB,2021-08-27,15.966380760406933
VYZS,2021-08-27,25.301898370240153
XPTO,2021-08-27,26.670686705178948
DNVJ,2021-08-27,15.91825973711923
RAF,2021-08-27,18.787282221129946
HZ,2021-08-27,9.177385768428861
FVFC,2021-08-27,16.412557224370357
WB,2021-08-27,6.158636866712307
MRWQ,2021-08-27,36.79696251800159
KSK,2021-08-27,12.421279781480372
WZOZ,2021-08-27,21.20738539036791
YSZ,2021-08-27,23.92451280834022
QXUU,2021-08-27,34.44648730830368
GS,2021-08-27,23.537755299253455
SSVR,2021-08-27,18.414403084302677
CQTZ,2021-08-27,16.540873618840006
MQ,2021-08-27,24.03642849296424
MWTE,2021-08-27,4.738704637209849
WVSI,2021-08-27,18.21425046847368
OJ,2021-08-27,13.19692611148663
GT,2021-08-27,8.208125356938364
VRKN,2021-08-27,28.950582064459176
OIA,2021-08-27,57.30860529196246
KWP,2021-08-27,11.921789902765513
HOER,2021-08-27,23.839014615963542
GQF,2021-08-27,6.9287710606925765
QVBL,2021-08-27,21.839578875969266
IFT,2021-08-27,6.65511682438513
JTRT,2021-08-27,3.4459235096653162
NPDI,2021-08-27,51.559381216136345
PHVK,2021-08-27,17.872774200544104
QNA,2021-08-27,14.359178216633643
YCKN,2021-08-27,9.968570395159247
VV,2021-08-27,17.256276502905774
POAD,2021-08-27,10.730426328549337
NQXR,2021-08-27,29.879050452411462
YDW,2021-08-27,21.13649951987596
PFZU,2021-08-27,12.913798392653403
JOL,2021-08-27,128.27934765944394
VEE,2021-08-27,63.575917264908334
JSG,2021-08-27,15.953059017760848
BNMX,2021-08-27,13.50349452067073
UWU,2021-08-27,15.324025453298908
PMF,2021-08-27,8.683072787943408
JZKT,2021-08-27,18.617376673693148
UADL,2021-08-27,3.1026085881383243
IHE,2021-08-27,18.33405076604034
KOKM,2021-08-27,6.00124989753023
LRPU,2021-08-27,21.82235517714465
ZYQC,2021-08-27,5.897736780498432
GQR,2021-08-27,90.44311618953503
BSAC,2021-08-27,15.439677065751594
VHK,2021-08-27,4.154641494606501
RFAO,2021-08-27,22.846359956030884
YDE,2021-08-27,35.43168054436946
SKEC,2021-08-27,14.332248832996322
LZN,2021-08-27,14.026750227515672
ZZ,2021-08-27,19.494457755323282
YSOS,2021-08-27,5.495537515715579
TGI,2021-08-27,24.444453841951383
XQD,2021-08-27,15.756827189823651
BQX,2021-08-27,17.41828753614673
POHT,2021-08-27,7.349241270117208
BEXI,2021-08-27,11.140744444362433
VLE,2021-08-27,15.70096892720258
MMI,2021-08-27,7.2991267074805615
MXK,2021-08-27,26.755255220955455
WL,2021-08-27,22.79610943291055
OC,2021-08-27,28.952154776515584
PYG,2021-08-27,2.983256254023905
GOSQ,2021-08-27,6.602959260063545
SHUB,2021-08-27,22.205162795030017
NUAF,2021-08-27,99.21242310741295
NRR,2021-08-27,11.454862273168834
LADA,2021-08-27,4.388366673666487
OBI,2021-08-27,35.9134261628412
ERH,2021-08-27,9.522481277187817
HURD,2021-08-27,30.29956953998861
UTQU,2021-08-27,16.843265567184954
XFHQ,2021-08-27,52.10558317288124
ZOF,2021-08-27,18.428485081816902
AGJ,2021-08-27,14.050683818927071
GJF,2021-08-27,6.452188956873685
UMST,2021-08-27,15.578536432430871
KZOZ,2021-08-27,12.056386077995823
TIY,2021-08-27,18.62851093796765
BMT,2021-08-27,13.111102143905448
EPB,2021-08-27,15.477490210130526
SGFB,2021-08-27,14.739272088891674
HBT,2021-08-27,11.924695267709469
XPGQ,2021-08-27,13.238415235509825
NPF,2021-08-27,4.830958002727872
TKE,2021-08-27,33.16051072246633
RNAV,2021-08-27,23.468790552766176
INJT,2021-08-27,21.083085495655233
AQWM,2021-08-27,25.460836185278733
AI,2021-08-27,11.53719978322263
HB,2021-08-27,16.306783405156686
ZSNM,2021-08-27,9.518966633411214
NSJ,2021-08-27,6.65352702924703
IE,2021-08-27,19.70332665545421
YQI,2021-08-27,17.238516610428583
FZW,2021-08-27,19.893932740939007
NZNI,2021-08-27,16.864074854214596
TKZV,2021-08-27,13.402836073976465
APHS,2021-08-27,16.81456934628843
VRBZ,2021-08-27,10.242458476186918
YFJW,2021-08-27,47.211880542238525
UQ,2021-08-27,28.01830088692707
IGFW,2021-08-27,19.35931360679058
QVUG,2021-08-27,10.46477832237862
GKOW,2021-08-27,20.289246496522825
PWC,2021-08-27,26.163666133072653
PTD,2021-08-27,16.846250909227283
AGB,2021-08-27,19.211495211459912
HOYK,2021-08-27,26.325969965741773
OQ,2021-08-27,26.417433678726635
ADN,2021-08-27,40.475494086677976
UKP,2021-08-27,26.514482947086695
DWEH,2021-08-27,7.750825724618928
UUI,2021-08-27,12.87723908313752
PLVG,2021-08-27,3.253740994990727
OINZ,2021-08-27,7.303654213343048
RTL,2021-08-27,28.938575849677253
ZBX,2021-08-27,21.27264894188624
LXK,2021-08-27,11.147081310718312
MHSX,2021-08-27,79.22395100189448
RYLT,2021-08-27,11.21636594285701
WE,2021-08-27,5.131664676029039
ZIIG,2021-08-27,10.513184712673263
TES,2021-08-27,14.23953917047002
VYQZ,2021-08-27,20.456132514337842
GDAA,2021-08-27,5.644727197620329
JND,2021-08-27,9.798925450131296
HZG,2021-08-27,26.91470970929172
MM,2021-08-27,11.383766634605667
KMN,2021-08-27,24.72159594602167
TX,2021-08-27,3.23357392508915
CY,2021-08-27,29.46091232312304
YULE,2021-08-27,4.556192968966391
TG,2021-08-27,7.834839844584556
NUPQ,2021-08-27,25.881576332844617
HTR,2021-08-27,24.506701588566255
SBJQ,2021-08-27,26.669476829523614
DAJN,2021-08-27,9.489263399219679
KFD,2021-08-27,17.741903738884385
JR,2021-08-27,18.490259491809702
YGZZ,2021-08-27,14.998291193185981
KGWO,2021-08-27,163.19613427969654
MH,2021-08-27,16.862170420785944
YB,2021-08-27,33.22083893910565
BG,2021-08-27,13.88492144248253
XIYP,2021-08-27,3.073739246801828
OP,2021-08-27,36.10928508760589
IISQ,2021-08-27,15.306486668622822
XEWQ,2021-08-27,23.68274202533367
SRWI,2021-08-27,4.756783028545088
ELWI,2021-08-27,12.627791379558749
VGWH,2021-08-27,18.542591459781345
WK,2021-08-27,34.81156674348863
VQD,2021-08-27,18.463722068457145
JPBA,2021-08-27,6.0971068525780945
QUU,2021-08-27,20.01107188027398
GUZ,2021-08-27,2.5490393954792756
AHZI,2021-08-27,13.605369049970236
BX,2021-08-27,23.419624578402114
CHYC,2021-08-27,29.253784908353165
WXIJ,2021-08-27,16.509591669873714
XP,2021-08-27,16.80451006867247
KGDH,2021-08-27,12.090665410467238
AXJJ,2021-08-27,11.8991669901961
DUTJ,2021-08-27,23.511505981476585
NEJ,2021-08-27,50.25984093978833
RBH,2021-08-27,22.055592901243923
YHH,2021-08-27,5.447055187769396
MWIC,2021-08-27,12.323657602445305
DDAL,2021-08-27,2.00229538892016
XPQW,2021-08-27,17.462478148460395
HFI,2021-08-27,26.804922615023745
QHME,2021-08-27,54.19358874095879
PYBW,2021-08-27,19.426632740854657
NOWW,2021-08-27,103.91432230671398
ATMM,2021-08-27,14.096776923223723
QGFT,2021-08-27,19.85787761147468
YGBT,2021-08-27,2.207054516520487
HXXW,2021-08-27,12.233170458743192
FH,2021-08-27,8.453272100898307
SSJ,2021-08-27,27.483202900933705
PIO,2021-08-27,19.97998019054003
DEKX,2021-08-27,13.728944723182305
FT,2021-08-27,27.62210137475009
RLMV,2021-08-27,8.40387924385955
YEB,2021-08-27,10.776599523738934
LVS,2021-08-27,13.018492752435241
CDR,2021-08-27,6.103330150110165
CP,2021-08-27,15.250168129048939
HJDO,2021-08-27,19.28468758281481
JGA,2021-08-27,16.875027482159187
TMFJ,2021-08-27,17.91962816883224
PYSF,2021-08-27,15.775015030026504
MEN,2021-08-27,9.65468971511467
NUPA,2021-08-27,5.039731951312924
PUGK,2021-08-27,2.442780083749558
BIGY,2021-08-27,6.428263304956088
GDOI,2021-08-27,5.447963241786594
KNX,2021-08-27,8.557878226798678
TBV,2021-08-27,29.6396139025779
NV,2021-08-27,12.787279322014566
TJX,2021-08-27,20.983008964263046
CEP,2021-08-27,21.133652919024414
CLH,2021-08-27,29.11819541042372
CEWA,2021-08-27,9.352061490394894
WOOA,2021-08-27,53.48286467762956
GTKZ,2021-08-27,9.34439374966258
IHY,2021-08-27,18.73058649264332
OTQX,2021-08-27,4.945288177456727
UHE,2021-08-27,7.875489419344353
MCO,2021-08-27,1.75453898332229
NUN,2021-08-27,37.2087265982604
UTI,2021-08-27,26.445076342506642
FNMB,2021-08-27,30.400170706992807
FMB,2021-08-27,20.80145377800898
KXRN,2021-08-27,12.879513172983028
ZVOD,2021-08-27,18.05279213640841
FUA,2021-08-27,9.021642684441002
XXTH,2021-08-27,18.070233391305194
VWP,2021-08-27,12.56410891596874
ORSY,2021-08-27,17.310552748448
BWY,2021-08-27,6.577338999394862
PCQO,2021-08-27,29.16280954603661
OICS,2021-08-27,18.521287943239148
NOFO,2021-08-27,12.322312167318458
QAY,2021-08-27,2.6984135893975743
OCYY,2021-08-27,25.946928633352126
IHZX,2021-08-27,22.31660427243729
ORT,2021-08-27,10.371781629854425
AB,2021-08-27,13.535880884338663
RBT,2021-08-27,5.644255866053583
NLHZ,2021-08-27,18.74695803408393
SJDU,2021-08-27,44.165512866136424
HGB,2021-08-27,16.553984782240523
YZPR,2021-08-27,7.290096368616352
HJ,2021-08-27,21.589087472867547
PNDJ,2021-08-27,23.611026274702354
UXOU,2021-08-27,14.438904533775752
QXXI,2021-08-27,20.19597264537318
OW,2021-08-27,44.96493173148511
WHQX,2021-08-27,20.67456821174093
TPZ,2021-08-27,0.446709844194277
XJQ,2021-08-27,9.722212099205809
MDBO,2021-08-27,16.802168782067003
IJNE,2021-08-27,3.669853992550129
DQQ,2021-08-27,4.804610351712943
TWBO,2021-08-27,26.287599540550648
NIDA,2021-08-27,15.414716216427385
OWBZ,2021-08-27,239.4519725491915
JUX,2021-08-27,22.92729886494667
SVH,2021-08-27,21.28303963650065
TIMC,2021-08-27,13.59463576343734
AGNL,2021-08-27,17.14868773086803
SDA,2021-08-27,24.039138026839524
EECK,2021-08-27,16.50318652774537
VICQ,2021-08-27,8.93370652091698
XTBZ,2021-08-27,25.44897337131461
ZASU,2021-08-27,44.6484421016103
DJX,2021-08-27,3.0530309405771474
MXD,2021-08-27,11.168611008662896
NVD,2021-08-27,10.455529394224373
NNVC,2021-08-27,5.394101212049277
DFK,2021-08-27,18.937617239571498
IQQ,2021-08-27,9.44628791528287
SOOW,2021-08-27,4.08909246010408
GICX,2021-08-27,47.97831941229738
USKF,2021-08-27,1.2866570577558971
LUL,2021-08-27,31.221585011664555
RP,2021-08-27,7.381478581338664
HFU,2021-08-27,21.62981586575707
QTE,2021-08-27,21.438858408126205
LUC,2021-08-27,7.872635369755221
QOH,2021-08-27,8.241653034269936
MRZK,2021-08-27,11.936515746143678
KGDD,2021-08-27,16.85552610159898
LAR,2021-08-27,9.150599972694605
PFEH,2021-08-27,6.825921095027849
DHD,2021-08-27,5.811496551557799
FYG,2021-08-27,14.139508160398803
FFY,2021-08-27,14.088361467936235
OLK,2021-08-27,87.54376360859996
ZT,2021-08-27,18.69020532996313
DJAV,2021-08-27,21.19799737632787
ZV,2021-08-27,19.41314612480198
UFP,2021-08-27,29.589902709929444
JNT,2021-08-27,17.66868179309936
KBRU,2021-08-27,9.178383374482289
OMY,2021-08-27,17.81313059392937
MDH,2021-08-27,6.504042096912024
EXJ,2021-08-27,10.613327730452513
BLH,2021-08-27,7.146654415287367
IFL,2021-08-27,20.049659209420284
HAZ,2021-08-27,86.54166666611978
QH,2021-08-27,19.333138304089832
RHSM,2021-08-27,4.647218014993342
ASRO,2021-08-27,6.825979616067584
LTYD,2021-08-27,4.206752553804392
ZJKI,2021-08-27,5.948920503872625
EBG,2021-08-27,8.306861992175058
AAV,2021-08-27,3.809852387419519
DZIR,2021-08-27,8.662286354679082
FFM,2021-08-27,24.51060897783931
ZNJY,2021-08-27,20.512042234822065
ZIC,2021-08-27,3.0696959230106136
XXH,2021-08-27,40.996218380045775
DEU,2021-08-27,18.997492612143944
LZ,2021-08-27,23.12222263572754
KIX,2021-08-27,19.968336619353124
MUC,2021-08-27,21.287471751672122
JK,2021-08-27,15.416784552020177
DDG,2021-08-27,93.05740260325311
FZ,2021-08-27,10.477162576795417
FKU,2021-08-27,3.689687712054109
PROG,2021-08-27,4.2326019499772185
HZX,2021-08-27,49.35743221365294
SH,2021-08-27,10.140932255766431
HYDX,2021-08-27,8.432476914375767
LAT,2021-08-27,51.05298373058429
ZSL,2021-08-27,49.024276071409986
QKER,2021-08-27,82.05376977528752
AUV,2021-08-27,7.629551541129118
VCU,2021-08-27,5.32107748994672
QUEJ,2021-08-27,16.448124738194267
QFL,2021-08-27,7.735377295750099
GZN,2021-08-27,27.764557346484967
UV,2021-08-27,23.831574202180377
LVUP,2021-08-27,33.98634262403368
UFNM,2021-08-27,35.602812233618536
WRHH,2021-08-27,4.112991253752377
RFJX,2021-08-27,22.37699561952733
FGKE,2021-08-27,15.40656076198915
GHCG,2021-08-27,10.07195335289047
SING,2021-08-27,5.09760462870525
DTW,2021-08-27,15.469787195287633
JYAF,2021-08-27,16.907357350849747
TISQ,2021-08-27,23.898016387061062
VR,2021-08-27,61.27800864734909
STFQ,2021-08-27,38.021242645094496
CMGM,2021-08-27,36.24155826041901
OMH,2021-08-27,19.291051166440802
IPKS,2021-08-27,18.939568986256234
PN,2021-08-27,16.94843782993162
EAIF,2021-08-27,26.03818899492317
LER,2021-08-27,8.744328680511721
LYYE,2021-08-27,23.20569951586241
OVH,2021-08-27,7.196894303317822
ZGEE,2021-08-27,12.760327001363487
KLJV,2021-08-27,2.6860545527248503
NJNG,2021-08-27,36.41058052212922
VU,2021-08-27,15.536293434956647
DPB,2021-08-27,22.99552819473856
PBZ,2021-08-27,13.10665858201944
NO,2021-08-27,9.565417993791836
XKNF,2021-08-27,34.645100629304714
BJTJ,2021-08-27,14.80625447388957
W,2021-08-27,14.802586996305397
NFP,2021-08-27,20.916002530382418
WQYS,2021-08-27,24.12696713156871
NJX,2021-08-27,48.90110114885491
CT,2021-08-27,12.597987360042145
LRLS,2021-08-27,18.795715455105526
XWNJ,2021-08-27,13.848421499439965
TIAE,2021-08-27,5.982659499576973
KI,2021-08-27,4.709431144630068
KPC,2021-08-27,34.169683330869816
JDKE,2021-08-27,17.260177847050493
LLW,2021-08-27,6.662316590958766
AX,2021-08-27,4.5056625577727685
ZSJY,2021-08-27,10.747411866638453
VKYP,2021-08-27,19.060896759457847
BVL,2021-08-27,4.132950301197779
JPZ,2021-08-27,14.935027659552551
JIH,2021-08-27,21.737936455033932
HXGA,2021-08-27,11.278735553225873
VE,2021-08-27,29.10715702473507
WYL,2021-08-27,5.827576542032829
TP,2021-08-27,123.23597004629852
SSRL,2021-08-27,3.1352734913008793
AW,2021-08-27,5.133760203507734
YBV,2021-08-27,3.4515818487976078
QAO,2021-08-27,24.43999106422385
RPRM,2021-08-27,2.6529092973429957
YCC,2021-08-27,3.496765515747713
XIDS,2021-08-27,54.12028116432511
NF,2021-08-27,29.58868027516491
MWF,2021-08-27,25.612253083114126
