Ticker,Date,Price
UPKU,2023-01-19,19.370829227861034
YP,2023-01-19,20.78692677638013
CQLR,2023-01-19,15.916168523452328
DLF,2023-01-19,20.557296028419813
TCW,2023-01-19,21.81956751422645
AU,2023-01-19,18.70158712971013
WJE,2023-01-19,20.50799172222349
ICZG,2023-01-19,19.294815094014098
ZTL,2023-01-19,19.304746606390253
SPCI,2023-01-19,20.28684706201174
KNXQ,2023-01-19,21.433740188141996
QSJ,2023-01-19,16.445707021538883
DDZ,2023-01-19,15.987472714798296
BLFH,2023-01-19,16.70425108963982
HFAB,2023-01-19,17.983028653589294
XNK,2023-01-19,24.446273346131335
LJI,2023-01-19,19.968622303924462
UH,2023-01-19,26.53713377358478
KLM,2023-01-19,16.360943727706005
AUCF,2023-01-19,21.174546265608466
WA,2023-01-19,16.198000586226623
PUSW,2023-01-19,15.083152164984504
JEL,2023-01-19,24.682865222582556
FYM,2023-01-19,19.507691002610116
BCFL,2023-01-19,19.64804499945851
DHV,2023-01-19,24.743930818886852
FZYK,2023-01-19,24.770626421060012
ZNG,2023-01-19,16.107628922952674
QWH,2023-01-19,15.20128725193002
EYQ,2023-01-19,20.550268582588224
ZDSJ,2023-01-19,20.102483070784064
MOT,2023-01-19,24.079057059382894
YSE,2023-01-19,11.140505786065933
RNP,2023-01-19,34.52767011141721
QXO,2023-01-19,20.968557992797592
LEV,2023-01-19,20.461021595055307
ZTMC,2023-01-19,18.027267944974703
NWP,2023-01-19,25.94812541176386
DJ,2023-01-19,19.471025063648227
MAPM,2023-01-19,13.526004297774856
NDMF,2023-01-19,20.941033919718972
AIX,2023-01-19,14.143246536575743
AGGE,2023-01-19,10.543515992519195
JUK,2023-01-19,21.565373997513436
SSRJ,2023-01-19,20.698274474146015
FXK,2023-01-19,20.91677104317024
BS,2023-01-19,15.80138968791451
IMSE,2023-01-19,12.602890508066238
YXJ,2023-01-19,17.709892995443138
OY,2023-01-19,20.361955955193523
JWZ,2023-01-19,14.915204984789314
COB,2023-01-19,21.6051549551076
BPI,2023-01-19,20.627340303963134
AZA,2023-01-19,17.693625610522894
LFTV,2023-01-19,18.473676002994036
GKZN,2023-01-19,22.47029380327283
EDK,2023-01-19,9.642590420480346
OSV,2023-01-19,22.254895821056934
WEMA,2023-01-19,18.942628868507075
GQI,2023-01-19,19.117989090964052
KEU,2023-01-19,18.952554778466183
YJRE,2023-01-19,17.20298572192201
MLN,2023-01-19,17.155868122784497
RDPN,2023-01-19,20.945329579081342
NCYQ,2023-01-19,23.116214576226376
LWL,2023-01-19,16.122733807085115
KJV,2023-01-19,23.627734860185242
UPOB,2023-01-19,31.896127329467937
LKLJ,2023-01-19,14.497843175068844
MPC,2023-01-19,32.5876008941587
IRAH,2023-01-19,21.812214491851076
JEFG,2023-01-19,23.25905245397195
NCM,2023-01-19,21.69704302337604
NDA,2023-01-19,19.03870772569773
AYB,2023-01-19,20.678239682353393
BWXG,2023-01-19,14.55587103997676
JZR,2023-01-19,15.211464576954016
ZGV,2023-01-19,24.939160976488928
DJPJ,2023-01-19,14.532658535487146
TZV,2023-01-19,13.57501119199282
FIEZ,2023-01-19,13.214687959894961
GI,2023-01-19,14.297227711524298
PKV,2023-01-19,19.242835935482745
SNWP,2023-01-19,17.982651318022516
RI,2023-01-19,19.72719318069713
TJC,2023-01-19,19.334137084365633
KMW,2023-01-19,18.66096437557536
REO,2023-01-19,17.89175512477507
CMV,2023-01-19,17.324726134829127
ZE,2023-01-19,20.008220419084818
NNV,2023-01-19,50.52907344545086
DG,2023-01-19,19.166427339229983
YMC,2023-01-19,21.239640919669494
FSTT,2023-01-19,18.45182058589543
IAS,2023-01-19,15.05369738366296
ALY,2023-01-19,20.311100470828002
CWV,2023-01-19,21.507644914163222
XZY,2023-01-19,33.94662763981189
PDI,2023-01-19,17.243768831046587
OF,2023-01-19,27.20238347737463
GMVG,2023-01-19,22.384720490738708
TOC,2023-01-19,20.07558918853287
HGNP,2023-01-19,22.07209510108468
QOT,2023-01-19,22.03484453343286
BPJR,2023-01-19,18.652806571809766
GQ,2023-01-19,21.165688708594704
PAXQ,2023-01-19,24.478732173589766
NYSR,2023-01-19,12.75785895118572
DSTP,2023-01-19,45.54814809535778
ASWM,2023-01-19,23.7323091716526
LGWE,2023-01-19,16.15755438894842
RV,2023-01-19,19.435595589978128
SE,2023-01-19,17.265708192121757
EMPC,2023-01-19,20.49457973135201
HTUR,2023-01-19,22.775466436233856
SC,2023-01-19,24.83380773452318
LD,2023-01-19,18.053614658111343
XHJP,2023-01-19,20.808832190449266
SEYS,2023-01-19,15.259941305710091
DXGH,2023-01-19,21.57764838804072
ONCD,2023-01-19,19.53067374508126
BAGC,2023-01-19,20.51964312379696
CPFW,2023-01-19,17.60035051741579
WGVE,2023-01-19,11.619862401085875
LYTG,2023-01-19,22.124013718721038
PO,2023-01-19,18.434356819627585
EKL,2023-01-19,24.63048948356684
CRB,2023-01-19,19.54966282165143
ZTRC,2023-01-19,12.583424955209882
VUJW,2023-01-19,17.98387889565004
MXUY,2023-01-19,21.666147163315898
PRS,2023-01-19,19.486236101493006
AAE,2023-01-19,18.236374069028443
BUW,2023-01-19,20.11640829184847
KDTY,2023-01-19,20.149180031292534
EIC,2023-01-19,21.8111446729764
XS,2023-01-19,26.405270152898172
CSF,2023-01-19,24.20228027992001
PLFU,2023-01-19,16.225598057406973
FBIH,2023-01-19,17.018580572328695
BWU,2023-01-19,15.617295866057539
SOD,2023-01-19,13.531835673735987
GXN,2023-01-19,19.703683819412458
YJK,2023-01-19,16.863487098255234
RPBZ,2023-01-19,18.175532725293838
AJIT,2023-01-19,22.406328353103394
HUC,2023-01-19,26.72990684438976
CFHH,2023-01-19,22.8050972869194
MFH,2023-01-19,23.9187345940537
LY,2023-01-19,19.63631661022639
RBS,2023-01-19,18.55085248347875
FVG,2023-01-19,18.265233556060174
ETIV,2023-01-19,16.066040531587173
WJ,2023-01-19,18.589462787910247
XAWZ,2023-01-19,20.97332521524356
OULS,2023-01-19,20.22613704386536
ELQB,2023-01-19,18.573415780518292
SJJ,2023-01-19,20.221593739200507
MINM,2023-01-19,20.576321144326183
ELAM,2023-01-19,17.39560543179239
ACKR,2023-01-19,21.855584696774795
MLUU,2023-01-19,20.12821245520969
ZNF,2023-01-19,19.94939901689756
TQX,2023-01-19,16.077930516570728
NVIO,2023-01-19,17.659138261940384
VULB,2023-01-19,21.160712928365804
VUAQ,2023-01-19,20.07062995626598
ZKWN,2023-01-19,18.35174331852629
ZGS,2023-01-19,19.316536877328176
DAQB,2023-01-19,21.392100235195304
NVBX,2023-01-19,11.449738992256686
AHX,2023-01-19,23.137940050856475
WBS,2023-01-19,20.364944931489017
FCVV,2023-01-19,17.993342265072275
WPQ,2023-01-19,20.788020295059166
IPHK,2023-01-19,29.027756567984273
TXZ,2023-01-19,20.72886493534617
AR,2023-01-19,18.17695650372935
KXAG,2023-01-19,19.94480869044024
NCBA,2023-01-19,13.82887105467548
LVYI,2023-01-19,20.03184319783112
BVK,2023-01-19,21.73195563830172
NVR,2023-01-19,23.73048093140213
RMG,2023-01-19,18.02257889939881
HDP,2023-01-19,19.053938534834934
YKJ,2023-01-19,13.936679274481781
WHV,2023-01-19,20.65495271976498
IG,2023-01-19,20.558487538526315
RPI,2023-01-19,19.28525395853019
IXTS,2023-01-19,20.95993587235052
XY,2023-01-19,22.439237332430213
LBHY,2023-01-19,19.542628514379913
SRN,2023-01-19,22.44432313488504
VACX,2023-01-19,25.094919844231907
PRR,2023-01-19,20.647725676453724
XNFM,2023-01-19,18.681703771614565
TOM,2023-01-19,19.289054264678732
HOG,2023-01-19,18.851802953881354
BSW,2023-01-19,21.497418466780314
BFU,2023-01-19,17.18085494226736
QW,2023-01-19,27.618032856435075
LDBF,2023-01-19,20.734895289173775
FGW,2023-01-19,16.75788154929099
UC,2023-01-19,19.027057895247662
CQRR,2023-01-19,15.292828029318601
BM,2023-01-19,11.771870565005488
AJU,2023-01-19,21.652676282986082
HAV,2023-01-19,13.766444064993125
RHN,2023-01-19,16.348827204856246
HU,2023-01-19,20.293003898494526
LYB,2023-01-19,23.26989670271694
XKPK,2023-01-19,22.631798263565145
OHB,2023-01-19,12.17473359250053
CAZ,2023-01-19,25.139334514761615
TYO,2023-01-19,21.39609429500148
UII,2023-01-19,20.270661904071705
FPWD,2023-01-19,25.14754870279998
PLS,2023-01-19,12.106542148801475
DDB,2023-01-19,15.121729375920104
HAKG,2023-01-19,21.343710147900012
GHQY,2023-01-19,17.50563894295491
LEA,2023-01-19,20.22438797949445
MRUI,2023-01-19,27.389530817142695
XGTZ,2023-01-19,19.968934761864556
VFKR,2023-01-19,28.48786092762882
FIFY,2023-01-19,26.18207659740481
TE,2023-01-19,20.905272737200626
PXVN,2023-01-19,28.155940305384664
EGB,2023-01-19,19.20288271135764
NI,2023-01-19,18.14124906930083
AGR,2023-01-19,19.29368618808831
RTST,2023-01-19,13.675429605248551
DRY,2023-01-19,21.78095441318789
KCGI,2023-01-19,19.378623255111446
TID,2023-01-19,20.53331715900734
HYAF,2023-01-19,19.83737624365349
JVE,2023-01-19,13.305165859951707
ZEPD,2023-01-19,23.432899686580047
GYSD,2023-01-19,20.654097028307277
TAV,2023-01-19,23.121358802863035
GN,2023-01-19,15.267593097748543
LB,2023-01-19,18.939919989021355
AFBI,2023-01-19,22.099205370027633
IWE,2023-01-19,16.007312632496152
ARMK,2023-01-19,17.443338816575764
SDY,2023-01-19,17.611941702466442
FC,2023-01-19,21.856595737587845
SKG,2023-01-19,23.889520318948456
YOXV,2023-01-19,27.421649313774925
MCM,2023-01-19,18.9552379138569
HZE,2023-01-19,19.28281825347813
FIR,2023-01-19,16.930943907058523
YC,2023-01-19,16.292537613909776
XHGS,2023-01-19,19.82736963603638
SQCB,2023-01-19,18.428513186989463
UY,2023-01-19,18.129859838956694
JHD,2023-01-19,36.30268510057761
SRQN,2023-01-19,13.80071082081316
MKTU,2023-01-19,20.432655832420654
BNL,2023-01-19,21.738996835932706
HGK,2023-01-19,16.098369763109666
GFS,2023-01-19,24.54447624475291
OPJE,2023-01-19,18.475815613620846
JIZW,2023-01-19,18.178678171933726
FS,2023-01-19,20.4167023548081
ZJIL,2023-01-19,18.791875095424924
CGMN,2023-01-19,20.257905383841184
LMH,2023-01-19,18.171641561890667
DDA,2023-01-19,17.031736341779986
YKT,2023-01-19,23.58232197027754
ANB,2023-01-19,20.42937654164148
D,2023-01-19,29.7395388867104
XDC,2023-01-19,20.892809951465246
XPB,2023-01-19,20.669093988868934
NXY,2023-01-19,24.320705284034585
GWT,2023-01-19,26.269255630899593
AP,2023-01-19,21.88532485585971
QAV,2023-01-19,18.43423652227459
ZLWD,2023-01-19,11.588420840264876
QXS,2023-01-19,28.37733232873523
FXMY,2023-01-19,18.23880786091578
GZKW,2023-01-19,22.41261577583684
LTUH,2023-01-19,20.41841245456609
WEPZ,2023-01-19,17.3259090126494
IJTP,2023-01-19,15.300842508413258
ST,2023-01-19,20.253316570410487
UUF,2023-01-19,25.66821339839424
CBOS,2023-01-19,14.98901598103857
CYI,2023-01-19,23.59881351310484
LMCN,2023-01-19,20.23743608194456
AK,2023-01-19,28.69172525373759
ERPT,2023-01-19,21.019862323115422
HQOE,2023-01-19,18.995563348540795
DNH,2023-01-19,13.968560123659442
XISN,2023-01-19,17.04569327912247
XIV,2023-01-19,23.850339851132734
CEV,2023-01-19,37.51670874936443
TTH,2023-01-19,20.703000755089278
HMEH,2023-01-19,20.372320980621524
OSE,2023-01-19,19.745821521254708
XSA,2023-01-19,18.728588830875662
IBE,2023-01-19,19.235323094080943
QEWK,2023-01-19,17.732332612153552
EOZ,2023-01-19,18.689672225042454
UAH,2023-01-19,18.912629564038482
DI,2023-01-19,16.185074923764816
SNAK,2023-01-19,13.040061816654665
IEZG,2023-01-19,29.80187725307896
RPA,2023-01-19,19.470259638150715
WQU,2023-01-19,16.945074844029065
XXX,2023-01-19,21.082247236552284
NNWM,2023-01-19,17.118522622241034
MRU,2023-01-19,21.331008936309622
JKHH,2023-01-19,35.72749247844988
NWZ,2023-01-19,21.700671382376157
MNG,2023-01-19,20.38378373638059
NLBA,2023-01-19,16.978650991944114
XJD,2023-01-19,21.10869194860586
CYE,2023-01-19,13.954453253772817
DB,2023-01-19,20.870278355951843
QGMX,2023-01-19,19.76990292152287
BKF,2023-01-19,19.740115105967465
UZB,2023-01-19,21.88501090182497
VYZS,2023-01-19,20.962243769293078
XPTO,2023-01-19,19.39093456655604
DNVJ,2023-01-19,14.573083959504617
RAF,2023-01-19,20.39983345094222
HZ,2023-01-19,39.95331868278513
FVFC,2023-01-19,21.492995494510527
WB,2023-01-19,19.466470282277925
MRWQ,2023-01-19,16.689578320804188
KSK,2023-01-19,17.554748494473248
WZOZ,2023-01-19,19.31326368501848
YSZ,2023-01-19,20.227872013065934
QXUU,2023-01-19,19.76271475629714
GS,2023-01-19,15.858388282915726
SSVR,2023-01-19,17.365647414259914
CQTZ,2023-01-19,18.079672482046565
MQ,2023-01-19,24.77219538719208
MWTE,2023-01-19,21.990682576226266
WVSI,2023-01-19,18.331680184719957
OJ,2023-01-19,21.970903876759007
GT,2023-01-19,25.11319194684654
VRKN,2023-01-19,15.236074759734018
OIA,2023-01-19,18.371601714995386
KWP,2023-01-19,18.2650633150323
HOER,2023-01-19,22.436173500190726
GQF,2023-01-19,24.656739319432294
QVBL,2023-01-19,22.329764356123846
IFT,2023-01-19,27.80854703977427
JTRT,2023-01-19,21.567896975933774
NPDI,2023-01-19,23.024325568769566
PHVK,2023-01-19,17.828058200245046
QNA,2023-01-19,26.63994571716534
YCKN,2023-01-19,28.17675402308303
VV,2023-01-19,24.105147419167
POAD,2023-01-19,20.213817970399656
NQXR,2023-01-19,19.72101946100615
YDW,2023-01-19,19.1236634286745
PFZU,2023-01-19,21.564933348757272
JOL,2023-01-19,12.929023851903226
VEE,2023-01-19,21.36487701601297
JSG,2023-01-19,19.594234123571436
BNMX,2023-01-19,22.579519539045005
UWU,2023-01-19,32.45879365907808
PMF,2023-01-19,18.38487010530043
JZKT,2023-01-19,17.671431391636084
UADL,2023-01-19,15.061910332733406
IHE,2023-01-19,15.069163489747444
KOKM,2023-01-19,20.231080410128094
LRPU,2023-01-19,24.078428738920945
ZYQC,2023-01-19,19.801195216623096
GQR,2023-01-19,18.334476375489526
BSAC,2023-01-19,21.49943841368773
VHK,2023-01-19,23.70705847597752
RFAO,2023-01-19,19.39794773219352
YDE,2023-01-19,13.209893998261832
SKEC,2023-01-19,20.138181809219233
LZN,2023-01-19,18.78814981334175
ZZ,2023-01-19,21.5541525296238
YSOS,2023-01-19,22.160162136484935
TGI,2023-01-19,19.214835777137058
XQD,2023-01-19,16.087310168438957
BQX,2023-01-19,21.1810970813008
POHT,2023-01-19,17.289653921057862
BEXI,2023-01-19,20.261400683320712
VLE,2023-01-19,18.911646831404394
MMI,2023-01-19,13.237365929956779
MXK,2023-01-19,13.93867396376781
WL,2023-01-19,24.56037815052447
OC,2023-01-19,18.97890938387748
PYG,2023-01-19,29.130271081889987
GOSQ,2023-01-19,19.963010746274563
SHUB,2023-01-19,23.236284761446218
NUAF,2023-01-19,26.963914083936086
NRR,2023-01-19,22.42863992917494
LADA,2023-01-19,10.514159831564976
OBI,2023-01-19,17.02428651600663
ERH,2023-01-19,16.98375090751587
HURD,2023-01-19,14.648989772316499
UTQU,2023-01-19,21.183805261097458
XFHQ,2023-01-19,21.155773609321738
ZOF,2023-01-19,22.239219928487003
AGJ,2023-01-19,20.39167091332187
GJF,2023-01-19,24.64358342099967
UMST,2023-01-19,23.616462999579728
KZOZ,2023-01-19,20.682459885831914
TIY,2023-01-19,16.277829349312487
BMT,2023-01-19,20.557216901757304
EPB,2023-01-19,24.700965243742402
SGFB,2023-01-19,20.350753880187845
HBT,2023-01-19,18.031616542796
XPGQ,2023-01-19,19.328673975114217
NPF,2023-01-19,22.793909797451935
TKE,2023-01-19,13.441464586919537
RNAV,2023-01-19,24.118485671963025
INJT,2023-01-19,17.23122071354676
AQWM,2023-01-19,13.598689479378917
AI,2023-01-19,18.33738179772548
HB,2023-01-19,25.82292378620662
ZSNM,2023-01-19,21.71519413342629
NSJ,2023-01-19,21.34745852619673
IE,2023-01-19,20.119339212886622
YQI,2023-01-19,18.329682443360642
FZW,2023-01-19,18.942256882453552
NZNI,2023-01-19,20.86356094759065
TKZV,2023-01-19,20.574470224969637
APHS,2023-01-19,21.56728493402979
VRBZ,2023-01-19,19.878550429418315
YFJW,2023-01-19,16.262435481320946
UQ,2023-01-19,18.55565629768332
IGFW,2023-01-19,20.462600006237427
QVUG,2023-01-19,20.811439711965946
GKOW,2023-01-19,21.23841424265185
PWC,2023-01-19,24.36440787394083
PTD,2023-01-19,20.05083274058738
AGB,2023-01-19,11.814924887990275
HOYK,2023-01-19,18.992567443964614
OQ,2023-01-19,17.549895118245498
ADN,2023-01-19,12.366327895282891
UKP,2023-01-19,23.61101043814408
DWEH,2023-01-19,34.48872673387352
UUI,2023-01-19,17.41148894101169
PLVG,2023-01-19,12.623779244465938
OINZ,2023-01-19,23.12006650824183
RTL,2023-01-19,23.466597291076113
ZBX,2023-01-19,16.522798403267803
LXK,2023-01-19,13.471380713245967
MHSX,2023-01-19,15.955955073006907
RYLT,2023-01-19,20.118735090804012
WE,2023-01-19,18.545848459800514
ZIIG,2023-01-19,20.388332049138796
TES,2023-01-19,23.561392516007405
VYQZ,2023-01-19,19.374236956455775
GDAA,2023-01-19,13.854951194718408
JND,2023-01-19,15.44318486470984
HZG,2023-01-19,19.749780985180735
MM,2023-01-19,13.804211463369654
KMN,2023-01-19,20.471344805190924
TX,2023-01-19,11.962920272315348
CY,2023-01-19,18.91336299310772
YULE,2023-01-19,10.352955149697273
TG,2023-01-19,14.01125144410491
NUPQ,2023-01-19,18.16680331460425
HTR,2023-01-19,19.47999523080484
SBJQ,2023-01-19,16.36315225548112
DAJN,2023-01-19,15.88072100362076
KFD,2023-01-19,18.68033211771733
JR,2023-01-19,20.036297977138805
YGZZ,2023-01-19,19.040844431943487
KGWO,2023-01-19,15.48896058522139
MH,2023-01-19,19.437098473152894
YB,2023-01-19,22.760599250742498
BG,2023-01-19,21.28267558700042
XIYP,2023-01-19,22.764036018879395
OP,2023-01-19,18.401265736615265
IISQ,2023-01-19,20.771405594904298
XEWQ,2023-01-19,21.853590819609607
SRWI,2023-01-19,19.933548914068837
ELWI,2023-01-19,11.84838026885146
VGWH,2023-01-19,21.081602728343515
WK,2023-01-19,15.92438602795459
VQD,2023-01-19,29.98011644953102
JPBA,2023-01-19,19.652318629989153
QUU,2023-01-19,20.51233233019751
GUZ,2023-01-19,20.313117983722634
AHZI,2023-01-19,21.59594170152842
BX,2023-01-19,21.280227656385843
CHYC,2023-01-19,15.82887857375051
WXIJ,2023-01-19,18.893938384733243
XP,2023-01-19,18.675478670865353
KGDH,2023-01-19,21.398141093160977
AXJJ,2023-01-19,21.503007990326577
DUTJ,2023-01-19,21.920034156124284
NEJ,2023-01-19,18.98810852772251
RBH,2023-01-19,23.415315682090167
YHH,2023-01-19,21.229708186381846
MWIC,2023-01-19,17.156226159966568
DDAL,2023-01-19,10.875808417805573
XPQW,2023-01-19,14.234198786888047
HFI,2023-01-19,22.09742632417128
QHME,2023-01-19,22.2196076362367
PYBW,2023-01-19,19.414242043491466
NOWW,2023-01-19,22.28955581147852
ATMM,2023-01-19,20.10436804346209
QGFT,2023-01-19,20.26626350917539
YGBT,2023-01-19,17.05682078430412
HXXW,2023-01-19,20.48137009797334
FH,2023-01-19,21.227076858061203
SSJ,2023-01-19,20.296222857033797
PIO,2023-01-19,17.94446014702433
DEKX,2023-01-19,21.892552791268
FT,2023-01-19,14.177428718787567
RLMV,2023-01-19,22.254713190762676
YEB,2023-01-19,19.047201784211428
LVS,2023-01-19,23.009992664140597
CDR,2023-01-19,19.735264750225078
CP,2023-01-19,23.902290581289645
HJDO,2023-01-19,15.004175341528502
JGA,2023-01-19,20.452481151886012
TMFJ,2023-01-19,21.521728788672643
PYSF,2023-01-19,20.81327638284646
MEN,2023-01-19,24.856968794026
NUPA,2023-01-19,17.381805552332334
PUGK,2023-01-19,32.976282097289456
BIGY,2023-01-19,16.457321724286814
GDOI,2023-01-19,17.021187898657146
KNX,2023-01-19,23.606664038361142
TBV,2023-01-19,12.83448054012709
NV,2023-01-19,15.71106406977819
TJX,2023-01-19,16.692576570463924
CEP,2023-01-19,19.809824393910564
CLH,2023-01-19,14.189527858639615
CEWA,2023-01-19,18.57766682440538
WOOA,2023-01-19,25.576197799224882
GTKZ,2023-01-19,19.66885281233934
IHY,2023-01-19,15.818982267526962
OTQX,2023-01-19,16.74712564046472
UHE,2023-01-19,22.734120194412487
MCO,2023-01-19,21.486942486325383
NUN,2023-01-19,17.088558355271843
UTI,2023-01-19,19.092210407045112
FNMB,2023-01-19,14.297076224976012
FMB,2023-01-19,14.817993798138403
KXRN,2023-01-19,18.200500559787784
ZVOD,2023-01-19,17.09098465740361
FUA,2023-01-19,22.682287513442166
XXTH,2023-01-19,19.68525901515432
VWP,2023-01-19,13.514943952519285
ORSY,2023-01-19,14.317887636738659
BWY,2023-01-19,19.374491552407438
PCQO,2023-01-19,17.024023149736234
OICS,2023-01-19,22.005350454889676
NOFO,2023-01-19,29.980984561051866
QAY,2023-01-19,17.489481284184933
OCYY,2023-01-19,20.83921517618431
IHZX,2023-01-19,17.730995978816267
ORT,2023-01-19,27.31044188761838
AB,2023-01-19,19.51373475875845
RBT,2023-01-19,15.416626382729689
NLHZ,2023-01-19,22.139091781677205
SJDU,2023-01-19,27.107906713778554
HGB,2023-01-19,20.392336631729318
YZPR,2023-01-19,24.649077241927515
HJ,2023-01-19,19.556248287276176
PNDJ,2023-01-19,24.860497452657565
UXOU,2023-01-19,21.909117574974662
QXXI,2023-01-19,20.542930398902122
OW,2023-01-19,16.183610964326526
WHQX,2023-01-19,18.011513195754183
TPZ,2023-01-19,36.51207474600906
XJQ,2023-01-19,19.574157167492285
MDBO,2023-01-19,20.248556699775428
IJNE,2023-01-19,23.030715242099916
DQQ,2023-01-19,12.949521220173269
TWBO,2023-01-19,21.533090825659514
NIDA,2023-01-19,19.73625069208037
OWBZ,2023-01-19,10.881676273538254
JUX,2023-01-19,20.31695162585414
SVH,2023-01-19,22.718316764111258
TIMC,2023-01-19,17.942970632810596
AGNL,2023-01-19,19.746335263218025
SDA,2023-01-19,19.855783095515754
EECK,2023-01-19,21.254600003246903
VICQ,2023-01-19,25.17715769093295
XTBZ,2023-01-19,15.004578922740512
ZASU,2023-01-19,33.56433911257983
DJX,2023-01-19,20.28446509118419
MXD,2023-01-19,21.306271989578793
NVD,2023-01-19,20.12900519537229
NNVC,2023-01-19,25.717038319813003
DFK,2023-01-19,20.850462400252308
IQQ,2023-01-19,24.61230657817584
SOOW,2023-01-19,16.28369166443569
GICX,2023-01-19,23.426571299192194
USKF,2023-01-19,15.347537745687188
LUL,2023-01-19,26.304232072247427
RP,2023-01-19,9.636944772040549
HFU,2023-01-19,15.029284854808536
QTE,2023-01-19,17.481083268852608
LUC,2023-01-19,13.836895444047435
QOH,2023-01-19,16.70022808584033
MRZK,2023-01-19,21.042549904808098
KGDD,2023-01-19,12.715958443161963
LAR,2023-01-19,18.937322433810394
PFEH,2023-01-19,21.37814975228706
DHD,2023-01-19,26.410822980923754
FYG,2023-01-19,16.04720000164514
FFY,2023-01-19,18.44575846103538
OLK,2023-01-19,14.221679068061498
ZT,2023-01-19,22.58006213813674
DJAV,2023-01-19,19.703271730901534
ZV,2023-01-19,19.571338798449702
UFP,2023-01-19,17.63747417770689
JNT,2023-01-19,19.812265899273957
KBRU,2023-01-19,14.147888467730432
OMY,2023-01-19,20.578127849693608
MDH,2023-01-19,11.393913745033224
EXJ,2023-01-19,22.156207801240555
BLH,2023-01-19,16.451465409646204
IFL,2023-01-19,18.294607898633522
HAZ,2023-01-19,25.02021218413436
QH,2023-01-19,21.137589011539557
RHSM,2023-01-19,21.1226794051013
ASRO,2023-01-19,18.24490393416473
LTYD,2023-01-19,21.81921504631898
ZJKI,2023-01-19,19.8560525801325
EBG,2023-01-19,16.48965914965172
AAV,2023-01-19,19.75680790769035
DZIR,2023-01-19,21.505150562413277
FFM,2023-01-19,21.425046057011226
ZNJY,2023-01-19,22.204837661288565
ZIC,2023-01-19,14.310685802297227
XXH,2023-01-19,21.50726891716598
DEU,2023-01-19,14.635584384633075
LZ,2023-01-19,21.18721441620901
KIX,2023-01-19,25.729332173558248
MUC,2023-01-19,22.14870837643573
JK,2023-01-19,13.358571949352246
DDG,2023-01-19,18.374025772856236
FZ,2023-01-19,18.002039795925988
FKU,2023-01-19,22.43283720560328
PROG,2023-01-19,24.8092017078939
HZX,2023-01-19,32.98099266092303
SH,2023-01-19,19.723182994776415
HYDX,2023-01-19,20.14722138321217
LAT,2023-01-19,29.818878806580805
ZSL,2023-01-19,18.110366253086166
QKER,2023-01-19,11.090240774022856
AUV,2023-01-19,20.080031426424046
VCU,2023-01-19,12.312115830119856
QUEJ,2023-01-19,18.181670743923615
QFL,2023-01-19,15.483395304752616
GZN,2023-01-19,22.52664049100008
UV,2023-01-19,17.796225332701503
LVUP,2023-01-19,20.38709925351204
UFNM,2023-01-19,19.954216645501415
WRHH,2023-01-19,18.782466796137612
RFJX,2023-01-19,19.470143915605977
FGKE,2023-01-19,21.174396711725365
GHCG,2023-01-19,22.62820082964391
SING,2023-01-19,9.396164795025024
DTW,2023-01-19,16.208307342368514
JYAF,2023-01-19,17.841742606899793
TISQ,2023-01-19,18.6991718949243
VR,2023-01-19,13.851438560961018
STFQ,2023-01-19,16.37824390979619
CMGM,2023-01-19,20.89698379135093
OMH,2023-01-19,20.591071069122858
IPKS,2023-01-19,24.97105028528379
PN,2023-01-19,16.221012460016915
EAIF,2023-01-19,19.255071299276082
LER,2023-01-19,14.801944343590922
LYYE,2023-01-19,20.478649202320703
OVH,2023-01-19,16.918224380189564
ZGEE,2023-01-19,18.357206402611578
KLJV,2023-01-19,14.490316534552653
NJNG,2023-01-19,8.794085628772692
VU,2023-01-19,17.80584605539276
DPB,2023-01-19,21.305789576370493
PBZ,2023-01-19,20.558658998114918
NO,2023-01-19,20.128218610427524
XKNF,2023-01-19,22.676853021267988
BJTJ,2023-01-19,15.5349363045335
W,2023-01-19,18.062991140610364
NFP,2023-01-19,19.212604213794837
WQYS,2023-01-19,18.85338826519567
NJX,2023-01-19,15.486155869778484
CT,2023-01-19,13.85539725913424
LRLS,2023-01-19,21.146657092845306
XWNJ,2023-01-19,22.940298158840534
TIAE,2023-01-19,12.695782420399594
KI,2023-01-19,18.268378353751448
KPC,2023-01-19,22.660152251732825
JDKE,2023-01-19,21.518990504670892
LLW,2023-01-19,16.341763766649805
AX,2023-01-19,21.95057351768578
ZSJY,2023-01-19,19.53767792549489
VKYP,2023-01-19,20.96014700322824
BVL,2023-01-19,14.07363637865499
JPZ,2023-01-19,20.835728488418436
JIH,2023-01-19,20.671563861021163
HXGA,2023-01-19,15.881161709582418
VE,2023-01-19,19.18745548191555
WYL,2023-01-19,16.6459770336289
TP,2023-01-19,18.078356589345344
SSRL,2023-01-19,16.576985772757308
AW,2023-01-19,26.95044112730674
YBV,2023-01-19,27.944803742353553
QAO,2023-01-19,17.24677738923794
RPRM,2023-01-19,20.22713825081606
YCC,2023-01-19,27.115160665899143
XIDS,2023-01-19,18.973013883971348
NF,2023-01-19,22.29653992689708
MWF,2023-01-19,16.12120313561512
GYU,2023-01-19,14.751406593400512
OU,2023-01-19,20.73312218431239
AGBX,2023-01-19,20.135165611467436
QYD,2023-01-19,22.480569819225952
FEVK,2023-01-19,18.244317995975997
KFI,2023-01-19,7.920704891299696
