Ticker,Date,Price
SQK,2022-02-14,12.007825552523219
UPKU,2022-02-14,18.428996728486744
YP,2022-02-14,19.419450734684204
CQLR,2022-02-14,22.78289037155859
DLF,2022-02-14,19.441913852064285
TCW,2022-02-14,19.863270151097176
AU,2022-02-14,22.80156246326748
WJE,2022-02-14,16.260287675069996
ICZG,2022-02-14,22.682202578493488
ZTL,2022-02-14,16.394788370779626
SPCI,2022-02-14,28.53461465028791
KNXQ,2022-02-14,16.233151520934303
QSJ,2022-02-14,18.72280939194103
DDZ,2022-02-14,9.749176386495357
BLFH,2022-02-14,23.352434834164676
HFAB,2022-02-14,15.217202987685859
XNK,2022-02-14,24.62557385309339
LJI,2022-02-14,20.345366326928193
UH,2022-02-14,14.946136468352929
KLM,2022-02-14,15.890555377279906
AUCF,2022-02-14,12.164193999856105
WA,2022-02-14,31.715366076139098
PUSW,2022-02-14,18.071076208764048
JEL,2022-02-14,24.112346643315394
FYM,2022-02-14,16.038001190357164
BCFL,2022-02-14,17.276099223301618
DHV,2022-02-14,13.436668816872274
FZYK,2022-02-14,16.192916419616665
ZNG,2022-02-14,15.916029629073261
QWH,2022-02-14,9.51481608448609
EYQ,2022-02-14,26.758236731812428
ZDSJ,2022-02-14,20.448905698807273
MOT,2022-02-14,32.28949636025358
YSE,2022-02-14,37.37330546031574
RNP,2022-02-14,13.817450443231543
QXO,2022-02-14,28.489304785326496
LEV,2022-02-14,19.45856466657329
ZTMC,2022-02-14,22.196256788307466
NWP,2022-02-14,14.172410018559006
DJ,2022-02-14,42.84570893734293
MAPM,2022-02-14,15.300901829329893
NDMF,2022-02-14,17.46579354254815
AIX,2022-02-14,24.85367039599225
AGGE,2022-02-14,31.10015770286676
JUK,2022-02-14,20.956172856140665
SSRJ,2022-02-14,28.24725074958514
FXK,2022-02-14,20.0679816578851
BS,2022-02-14,51.51901661747108
IMSE,2022-02-14,24.66541847056451
YXJ,2022-02-14,21.94909255937146
OY,2022-02-14,10.306134388871309
JWZ,2022-02-14,17.82808411356276
COB,2022-02-14,15.591870510738271
BPI,2022-02-14,21.633934438957446
AZA,2022-02-14,18.838059980887326
LFTV,2022-02-14,20.29474341431451
GKZN,2022-02-14,39.99545565331211
EDK,2022-02-14,13.915048754469819
OSV,2022-02-14,12.511654280401745
WEMA,2022-02-14,10.902251663986616
GQI,2022-02-14,21.687895910558833
KEU,2022-02-14,31.53393808035928
YJRE,2022-02-14,20.777485268281133
MLN,2022-02-14,20.805673915461742
RDPN,2022-02-14,17.6711405851763
NCYQ,2022-02-14,17.438579169619317
LWL,2022-02-14,8.812839809623739
KJV,2022-02-14,16.34440249088578
UPOB,2022-02-14,15.943973927974548
LKLJ,2022-02-14,15.90843340731312
MPC,2022-02-14,16.62121593792633
IRAH,2022-02-14,14.242759599357468
JEFG,2022-02-14,20.35783312387759
NCM,2022-02-14,18.131358087544633
NDA,2022-02-14,18.460447703676504
AYB,2022-02-14,24.141920256022114
BWXG,2022-02-14,15.022236476341089
JZR,2022-02-14,21.705942300150483
ZGV,2022-02-14,18.577119004300815
DJPJ,2022-02-14,14.378683341063223
TZV,2022-02-14,19.979306341490027
FIEZ,2022-02-14,7.843782141052974
GI,2022-02-14,29.927525293669547
PKV,2022-02-14,13.167586196023905
SNWP,2022-02-14,13.914570653131278
RI,2022-02-14,19.655253360314454
TJC,2022-02-14,17.511040997349845
KMW,2022-02-14,20.089962265604733
REO,2022-02-14,14.489134519899228
CMV,2022-02-14,21.486102937163384
ZE,2022-02-14,20.157829708807466
NNV,2022-02-14,8.826513218459803
DG,2022-02-14,18.575438277023675
YMC,2022-02-14,20.856814589651627
FSTT,2022-02-14,12.799399891544846
IAS,2022-02-14,21.364039006131975
ALY,2022-02-14,25.930466554552165
CWV,2022-02-14,14.398320451368853
XZY,2022-02-14,22.136813214131656
PDI,2022-02-14,22.46973556634575
OF,2022-02-14,25.724377470974403
GMVG,2022-02-14,19.23163770495676
TOC,2022-02-14,21.980477760950848
HGNP,2022-02-14,17.791474675981085
QOT,2022-02-14,21.506085991446714
BPJR,2022-02-14,11.84184290598169
GQ,2022-02-14,18.552113266045474
PAXQ,2022-02-14,26.320634252850034
NYSR,2022-02-14,17.7983256144187
DSTP,2022-02-14,23.228476389840246
ASWM,2022-02-14,26.87184484775322
LGWE,2022-02-14,38.63550626377296
RV,2022-02-14,17.691976824099427
SE,2022-02-14,21.89526822060123
EMPC,2022-02-14,18.957384560865247
HTUR,2022-02-14,20.6098660190694
SC,2022-02-14,14.449410468180306
LD,2022-02-14,17.423054150003182
XHJP,2022-02-14,13.870062680070589
SEYS,2022-02-14,10.132860219486359
DXGH,2022-02-14,35.527665364365426
ONCD,2022-02-14,20.810806969978632
BAGC,2022-02-14,24.159344159729365
CPFW,2022-02-14,12.80833587180034
WGVE,2022-02-14,14.436876444214134
LYTG,2022-02-14,44.55686279453914
PO,2022-02-14,17.358596211465294
EKL,2022-02-14,13.428832841828937
CRB,2022-02-14,15.421986302692913
ZTRC,2022-02-14,14.680486018727944
VUJW,2022-02-14,25.400079912858306
MXUY,2022-02-14,22.403374755886418
PRS,2022-02-14,13.329202557460912
AAE,2022-02-14,25.634025288093657
BUW,2022-02-14,22.736290046697725
KDTY,2022-02-14,21.672526678367237
EIC,2022-02-14,11.85695469991782
XS,2022-02-14,15.8697764604913
CSF,2022-02-14,21.180210961057075
PLFU,2022-02-14,16.32437482119338
FBIH,2022-02-14,13.326508412401814
BWU,2022-02-14,20.193788838333827
SOD,2022-02-14,14.376646202101364
GXN,2022-02-14,20.794456098431965
YJK,2022-02-14,15.052998537736741
RPBZ,2022-02-14,6.292549490404337
AJIT,2022-02-14,20.320780397612374
HUC,2022-02-14,27.78175307244976
CFHH,2022-02-14,20.376435666347987
MFH,2022-02-14,14.429425072187842
LY,2022-02-14,19.564032595147143
RBS,2022-02-14,20.822235927645472
FVG,2022-02-14,23.627815591462184
ETIV,2022-02-14,15.978987441753233
WJ,2022-02-14,24.2944249319072
XAWZ,2022-02-14,23.318940138128273
OULS,2022-02-14,18.06907173814246
ELQB,2022-02-14,16.750695610135487
SJJ,2022-02-14,20.9323194136323
MINM,2022-02-14,26.74340753942964
ELAM,2022-02-14,18.454004510521944
ACKR,2022-02-14,33.525873752571385
MLUU,2022-02-14,28.339160122105017
ZNF,2022-02-14,21.12535135570527
TQX,2022-02-14,5.219211747134298
NVIO,2022-02-14,23.383055946430023
VULB,2022-02-14,13.277555102221683
VUAQ,2022-02-14,21.508361181748963
ZKWN,2022-02-14,21.47686880418814
ZGS,2022-02-14,12.537419760175434
DAQB,2022-02-14,18.389163698954132
NVBX,2022-02-14,19.93057873975584
AHX,2022-02-14,25.82132356251806
WBS,2022-02-14,14.516793402186773
FCVV,2022-02-14,16.51031915277205
WPQ,2022-02-14,20.99719912126723
IPHK,2022-02-14,10.205495471544506
TXZ,2022-02-14,25.459757937054565
AR,2022-02-14,38.40348919691467
KXAG,2022-02-14,20.867355988759517
NCBA,2022-02-14,9.698540879506366
LVYI,2022-02-14,20.69519577819911
BVK,2022-02-14,23.725291828454715
NVR,2022-02-14,15.48097633577261
RMG,2022-02-14,11.352747878339615
HDP,2022-02-14,17.620922181862454
YKJ,2022-02-14,21.434349138989557
WHV,2022-02-14,23.049793619759537
IG,2022-02-14,20.14439809489232
RPI,2022-02-14,20.79520862655226
IXTS,2022-02-14,16.96594684225012
XY,2022-02-14,24.867388308263866
LBHY,2022-02-14,21.195953968343236
SRN,2022-02-14,19.553679021184212
VACX,2022-02-14,45.03042685732573
PRR,2022-02-14,22.537263842503286
XNFM,2022-02-14,17.479031984243328
TOM,2022-02-14,14.676677600120614
HOG,2022-02-14,18.327379399213886
BSW,2022-02-14,16.031505642869867
BFU,2022-02-14,8.352394198885323
QW,2022-02-14,26.153128486118955
LDBF,2022-02-14,17.357383380269077
FGW,2022-02-14,22.24920918517471
UC,2022-02-14,16.158485797982394
CQRR,2022-02-14,19.025060953588866
BM,2022-02-14,12.326463391094586
AJU,2022-02-14,11.446610273593944
HAV,2022-02-14,9.682745052461883
RHN,2022-02-14,15.629738321937577
HU,2022-02-14,16.151962503678913
LYB,2022-02-14,26.02284469253885
XKPK,2022-02-14,13.545111379019104
OHB,2022-02-14,14.767050414125176
CAZ,2022-02-14,21.8673709465948
TYO,2022-02-14,22.555779528151213
UII,2022-02-14,20.491903650029155
FPWD,2022-02-14,21.395974074552505
PLS,2022-02-14,18.122008196398614
DDB,2022-02-14,26.71774130209323
HAKG,2022-02-14,19.07668705121397
GHQY,2022-02-14,26.929026370513036
LEA,2022-02-14,17.13320288073205
MRUI,2022-02-14,20.734716416676687
XGTZ,2022-02-14,21.373194387777655
VFKR,2022-02-14,16.841231998875262
FIFY,2022-02-14,11.9590132577083
TE,2022-02-14,24.793424188054313
PXVN,2022-02-14,16.808524301373087
EGB,2022-02-14,18.47924773298644
NI,2022-02-14,29.638642608838794
AGR,2022-02-14,15.769039521307317
RTST,2022-02-14,20.595458572302384
DRY,2022-02-14,23.574004981787894
KCGI,2022-02-14,26.20579449976296
TID,2022-02-14,21.733105054649307
HYAF,2022-02-14,18.773794910423973
JVE,2022-02-14,20.94781754333167
ZEPD,2022-02-14,17.119306960325048
GYSD,2022-02-14,26.282638896557348
TAV,2022-02-14,18.078491619833475
GN,2022-02-14,28.613665402735382
LB,2022-02-14,25.119579847844264
AFBI,2022-02-14,20.919054687171016
IWE,2022-02-14,26.94050834873341
ARMK,2022-02-14,17.84445782645261
SDY,2022-02-14,16.488490658906116
FC,2022-02-14,21.289748090247254
SKG,2022-02-14,20.767639442313914
YOXV,2022-02-14,30.068913368590767
MCM,2022-02-14,18.351343521205333
HZE,2022-02-14,18.72098780050085
FIR,2022-02-14,18.95344894919289
YC,2022-02-14,9.865047303688742
XHGS,2022-02-14,20.784974851108984
SQCB,2022-02-14,16.66363026661613
UY,2022-02-14,25.139061487345437
JHD,2022-02-14,13.254840248824088
SRQN,2022-02-14,21.768897276094993
MKTU,2022-02-14,20.631245114512524
BNL,2022-02-14,18.683098878887904
HGK,2022-02-14,14.37217009341617
GFS,2022-02-14,21.941912887830394
OPJE,2022-02-14,19.281428566735883
JIZW,2022-02-14,17.613526904856744
FS,2022-02-14,20.06287423839257
ZJIL,2022-02-14,18.93110365481149
CGMN,2022-02-14,15.50821740731809
LMH,2022-02-14,24.03084912684102
DDA,2022-02-14,12.187970721315477
YKT,2022-02-14,26.89313812599595
ANB,2022-02-14,36.022316455358215
D,2022-02-14,12.559877554533884
XDC,2022-02-14,9.122701365355086
XPB,2022-02-14,32.12167818082073
NXY,2022-02-14,27.613953112157848
GWT,2022-02-14,18.251865429135762
AP,2022-02-14,9.801916559321166
QAV,2022-02-14,20.456783013796482
ZLWD,2022-02-14,13.057933963223292
QXS,2022-02-14,24.60626496862016
FXMY,2022-02-14,20.21680363853017
GZKW,2022-02-14,20.70834567479778
LTUH,2022-02-14,25.937698555060706
WEPZ,2022-02-14,24.41771669365962
IJTP,2022-02-14,11.380032838540695
ST,2022-02-14,22.408178700454602
UUF,2022-02-14,23.00392724151467
CBOS,2022-02-14,17.998783484465708
CYI,2022-02-14,11.359937973234619
LMCN,2022-02-14,19.93646388072873
AK,2022-02-14,16.35254859319984
ERPT,2022-02-14,16.43748280195975
HQOE,2022-02-14,19.210134449205558
DNH,2022-02-14,16.948435456047097
XISN,2022-02-14,21.249793872518197
XIV,2022-02-14,22.217463149783857
CEV,2022-02-14,20.485221829204775
TTH,2022-02-14,19.809469519240256
HMEH,2022-02-14,19.401876120895345
OSE,2022-02-14,15.581889906396826
XSA,2022-02-14,19.416890477494206
IBE,2022-02-14,19.027007729922772
QEWK,2022-02-14,9.835372650740785
EOZ,2022-02-14,20.38439662897134
UAH,2022-02-14,25.647853695732767
DI,2022-02-14,31.603543211545315
SNAK,2022-02-14,18.26266464451589
IEZG,2022-02-14,27.766517575183563
RPA,2022-02-14,10.184666678726408
WQU,2022-02-14,22.07866433843641
XXX,2022-02-14,20.480009576854748
NNWM,2022-02-14,19.065429708401098
MRU,2022-02-14,20.158039945474208
JKHH,2022-02-14,19.41139613209818
NWZ,2022-02-14,17.788720956857837
MNG,2022-02-14,21.966715458183014
NLBA,2022-02-14,25.810195501580033
XJD,2022-02-14,20.79924749015023
CYE,2022-02-14,7.682786230355345
DB,2022-02-14,11.915808640563816
QGMX,2022-02-14,24.685654116493005
BKF,2022-02-14,16.98624281488815
UZB,2022-02-14,12.947726791694892
VYZS,2022-02-14,16.749611849569693
XPTO,2022-02-14,27.953416545116834
DNVJ,2022-02-14,12.952819712298002
RAF,2022-02-14,19.170672146026234
HZ,2022-02-14,17.017285223122467
FVFC,2022-02-14,18.902977936463497
WB,2022-02-14,15.931173265592717
MRWQ,2022-02-14,11.409134674883173
KSK,2022-02-14,17.35746493578282
WZOZ,2022-02-14,20.835945020912458
YSZ,2022-02-14,23.63057847806044
QXUU,2022-02-14,20.476168640367813
GS,2022-02-14,12.009077781485548
SSVR,2022-02-14,9.066322104601014
CQTZ,2022-02-14,28.233672195799137
MQ,2022-02-14,20.00908892785204
MWTE,2022-02-14,16.99824883654258
WVSI,2022-02-14,19.117131823267034
OJ,2022-02-14,25.421485003582653
GT,2022-02-14,35.407412463874635
VRKN,2022-02-14,21.70759795200579
OIA,2022-02-14,15.205386737787412
KWP,2022-02-14,28.221418831258447
HOER,2022-02-14,22.354592354346245
GQF,2022-02-14,14.635727129304131
QVBL,2022-02-14,19.64468423770418
IFT,2022-02-14,27.781417164517222
JTRT,2022-02-14,40.679884281613404
NPDI,2022-02-14,11.758895804048601
PHVK,2022-02-14,12.403263845974795
QNA,2022-02-14,67.29591923607505
YCKN,2022-02-14,15.992977694664837
VV,2022-02-14,19.69624815815982
POAD,2022-02-14,9.747622029429829
NQXR,2022-02-14,21.778259684750186
YDW,2022-02-14,22.307970750008455
PFZU,2022-02-14,17.01792793407146
JOL,2022-02-14,22.841368841656923
VEE,2022-02-14,24.760145356592307
JSG,2022-02-14,29.194697466468217
BNMX,2022-02-14,12.029497723500683
UWU,2022-02-14,23.8146905290705
PMF,2022-02-14,15.384919916702463
JZKT,2022-02-14,21.528810309827165
UADL,2022-02-14,17.0943159768927
IHE,2022-02-14,8.898508507513183
KOKM,2022-02-14,33.54940323245341
LRPU,2022-02-14,29.178342690346593
ZYQC,2022-02-14,30.952724694608857
GQR,2022-02-14,27.353935662985428
BSAC,2022-02-14,17.64349831753886
VHK,2022-02-14,12.971411320906197
RFAO,2022-02-14,21.994353383219362
YDE,2022-02-14,21.661819541381547
SKEC,2022-02-14,16.53275878676276
LZN,2022-02-14,15.214463642362041
ZZ,2022-02-14,16.787155377835223
YSOS,2022-02-14,10.990916389752984
TGI,2022-02-14,21.98141006913226
XQD,2022-02-14,13.346923011208602
BQX,2022-02-14,16.151843739387846
POHT,2022-02-14,16.3292751791602
BEXI,2022-02-14,13.004363753075365
VLE,2022-02-14,17.807763363788606
MMI,2022-02-14,15.030234035790647
MXK,2022-02-14,10.895115827413411
WL,2022-02-14,19.916385389979187
OC,2022-02-14,18.827123440987624
PYG,2022-02-14,8.662571138803859
GOSQ,2022-02-14,20.86111143258188
SHUB,2022-02-14,15.77613493338222
NUAF,2022-02-14,21.345903381954887
NRR,2022-02-14,13.810114094036798
LADA,2022-02-14,14.216554570341689
OBI,2022-02-14,17.437694434137295
ERH,2022-02-14,15.62264103508804
HURD,2022-02-14,11.2855908701752
UTQU,2022-02-14,17.17217257922094
XFHQ,2022-02-14,18.964464592337272
ZOF,2022-02-14,19.33064531933937
AGJ,2022-02-14,18.41560332724106
GJF,2022-02-14,63.30343214848448
UMST,2022-02-14,11.257905044935061
KZOZ,2022-02-14,20.73042794066327
TIY,2022-02-14,15.936304431053392
BMT,2022-02-14,15.757695268706401
EPB,2022-02-14,9.227179136914476
SGFB,2022-02-14,19.585980611265352
HBT,2022-02-14,20.506265981750467
XPGQ,2022-02-14,19.778583478848617
NPF,2022-02-14,22.50302455384605
TKE,2022-02-14,26.028119518882757
RNAV,2022-02-14,24.699460895911425
INJT,2022-02-14,18.27316964227097
AQWM,2022-02-14,17.399890879505495
AI,2022-02-14,18.537812228752745
HB,2022-02-14,20.78614775852151
ZSNM,2022-02-14,13.718182329587423
NSJ,2022-02-14,22.69834887796487
IE,2022-02-14,29.81981070029075
YQI,2022-02-14,18.4949889351695
FZW,2022-02-14,20.37450154835855
NZNI,2022-02-14,22.26070673659837
TKZV,2022-02-14,15.456078631768895
APHS,2022-02-14,19.49310747638712
VRBZ,2022-02-14,18.57889921217547
YFJW,2022-02-14,14.536366981931145
UQ,2022-02-14,20.567911036654245
IGFW,2022-02-14,16.607113439353487
QVUG,2022-02-14,12.93207087096819
GKOW,2022-02-14,21.031821679686605
PWC,2022-02-14,21.61919824354621
PTD,2022-02-14,14.99312791983151
AGB,2022-02-14,17.92131756869363
HOYK,2022-02-14,11.144385040025181
OQ,2022-02-14,27.508782446933
ADN,2022-02-14,9.33613045879591
UKP,2022-02-14,35.11704823299506
DWEH,2022-02-14,22.364389689002106
UUI,2022-02-14,21.219567196447827
PLVG,2022-02-14,32.83236521687662
OINZ,2022-02-14,21.464705441325282
RTL,2022-02-14,15.69354052777338
ZBX,2022-02-14,28.36898418273694
LXK,2022-02-14,9.670383679729008
MHSX,2022-02-14,18.650472742258845
RYLT,2022-02-14,24.1610537293856
WE,2022-02-14,39.20354661001711
ZIIG,2022-02-14,17.338635764269693
TES,2022-02-14,14.01278631752159
VYQZ,2022-02-14,22.36040101079906
GDAA,2022-02-14,29.916788904526943
JND,2022-02-14,24.924972791522727
HZG,2022-02-14,19.92321119640592
MM,2022-02-14,21.236373464057717
KMN,2022-02-14,17.295700424517733
TX,2022-02-14,18.70708916215634
CY,2022-02-14,36.56423180482327
YULE,2022-02-14,30.36756473625656
TG,2022-02-14,12.765508955414413
NUPQ,2022-02-14,12.588142950517454
HTR,2022-02-14,17.621145122676836
SBJQ,2022-02-14,19.60792943887076
DAJN,2022-02-14,18.66610290522178
KFD,2022-02-14,11.509446522115784
JR,2022-02-14,19.26902061842137
YGZZ,2022-02-14,31.438157142482712
KGWO,2022-02-14,10.083775273416736
MH,2022-02-14,17.632349351807157
YB,2022-02-14,12.016358433257532
BG,2022-02-14,19.889867356703576
XIYP,2022-02-14,10.225538787601552
OP,2022-02-14,10.109520758492865
IISQ,2022-02-14,19.314652386440695
XEWQ,2022-02-14,20.311702743570606
SRWI,2022-02-14,11.856481075787856
ELWI,2022-02-14,22.43276089373992
VGWH,2022-02-14,20.143533917045417
WK,2022-02-14,19.372890118179956
VQD,2022-02-14,24.4371240836451
JPBA,2022-02-14,13.018724053955436
QUU,2022-02-14,23.45248993753686
GUZ,2022-02-14,22.394905212203824
AHZI,2022-02-14,16.87945266725094
BX,2022-02-14,19.71243718277142
CHYC,2022-02-14,9.624178483981334
WXIJ,2022-02-14,22.81727603564598
XP,2022-02-14,17.46530083141059
KGDH,2022-02-14,32.03866463942554
AXJJ,2022-02-14,13.274120350102828
DUTJ,2022-02-14,25.253028626949327
NEJ,2022-02-14,15.872968197050962
RBH,2022-02-14,37.916680531719
YHH,2022-02-14,24.281458625802518
MWIC,2022-02-14,12.059049650154662
DDAL,2022-02-14,7.995293254005024
XPQW,2022-02-14,6.140648155524509
HFI,2022-02-14,18.352366263962992
QHME,2022-02-14,15.522147819572965
PYBW,2022-02-14,19.212113944993852
NOWW,2022-02-14,18.998528843241267
ATMM,2022-02-14,19.26481243972075
QGFT,2022-02-14,23.874627859088665
YGBT,2022-02-14,30.12226558574818
HXXW,2022-02-14,19.195372095913406
FH,2022-02-14,13.235945770577663
SSJ,2022-02-14,17.14901907831097
PIO,2022-02-14,15.97187025503636
DEKX,2022-02-14,19.580187044540967
FT,2022-02-14,16.352648736529463
RLMV,2022-02-14,18.65583482012012
YEB,2022-02-14,17.796686318306385
LVS,2022-02-14,26.72916147219532
CDR,2022-02-14,12.23123885972369
CP,2022-02-14,15.450911021841815
HJDO,2022-02-14,25.964095205879584
JGA,2022-02-14,22.27017289134804
TMFJ,2022-02-14,19.915159647337067
PYSF,2022-02-14,30.60971872464284
MEN,2022-02-14,14.277849060624403
NUPA,2022-02-14,20.797757472235794
PUGK,2022-02-14,28.71606260965698
BIGY,2022-02-14,28.261073163693702
GDOI,2022-02-14,16.593006780973976
KNX,2022-02-14,15.95616770061843
TBV,2022-02-14,24.19270835643257
NV,2022-02-14,18.227919743369775
TJX,2022-02-14,21.487769296474
CEP,2022-02-14,18.770607074006694
CLH,2022-02-14,18.403108942724792
CEWA,2022-02-14,15.143565926032586
WOOA,2022-02-14,17.04736570770601
GTKZ,2022-02-14,32.65757325931155
IHY,2022-02-14,19.581366304220047
OTQX,2022-02-14,25.02802760294158
UHE,2022-02-14,19.559945178180485
MCO,2022-02-14,12.852287644546047
NUN,2022-02-14,13.176644747113086
UTI,2022-02-14,20.624583225590264
FNMB,2022-02-14,11.900866881829739
FMB,2022-02-14,23.527076757734815
KXRN,2022-02-14,18.972476198726778
ZVOD,2022-02-14,19.481637079457716
FUA,2022-02-14,21.078214028524766
XXTH,2022-02-14,23.947099450830684
VWP,2022-02-14,16.81471586943266
ORSY,2022-02-14,21.59376880060581
BWY,2022-02-14,22.404038149711
PCQO,2022-02-14,21.596561646707855
OICS,2022-02-14,19.404976590975178
NOFO,2022-02-14,16.666831164483543
QAY,2022-02-14,21.81017032114135
OCYY,2022-02-14,22.532154075105833
IHZX,2022-02-14,18.613754041609457
ORT,2022-02-14,14.458398018570966
AB,2022-02-14,19.06924354071348
RBT,2022-02-14,17.18798866085619
NLHZ,2022-02-14,27.6808564308089
SJDU,2022-02-14,16.38686456469643
HGB,2022-02-14,19.46344403846421
YZPR,2022-02-14,6.5640623210003515
HJ,2022-02-14,24.516254293299255
PNDJ,2022-02-14,21.57486167702367
UXOU,2022-02-14,13.162238939326734
QXXI,2022-02-14,19.775606054799063
OW,2022-02-14,23.656898366466727
WHQX,2022-02-14,44.954982747611155
TPZ,2022-02-14,12.00388413887814
XJQ,2022-02-14,15.090972784530404
MDBO,2022-02-14,19.628935706360583
IJNE,2022-02-14,14.916921056645217
DQQ,2022-02-14,24.399073644822657
TWBO,2022-02-14,19.23526283072755
NIDA,2022-02-14,20.093291535474314
OWBZ,2022-02-14,14.05213140053251
JUX,2022-02-14,22.673847694657464
SVH,2022-02-14,21.462140211071635
TIMC,2022-02-14,7.811317068570265
AGNL,2022-02-14,20.298774434780636
SDA,2022-02-14,17.985890122073652
EECK,2022-02-14,17.45838344758659
VICQ,2022-02-14,18.239071066683163
XTBZ,2022-02-14,23.973035869148173
ZASU,2022-02-14,20.221843066472275
DJX,2022-02-14,15.521022218936597
MXD,2022-02-14,16.904305291996728
NVD,2022-02-14,21.280020839370014
NNVC,2022-02-14,15.376027619343551
DFK,2022-02-14,18.159345654892622
IQQ,2022-02-14,12.177432282046603
SOOW,2022-02-14,10.376685187616637
GICX,2022-02-14,10.661950938612291
USKF,2022-02-14,25.62523006375456
LUL,2022-02-14,22.44349372871823
RP,2022-02-14,16.095368323314826
HFU,2022-02-14,7.3520565629184125
QTE,2022-02-14,69.36959615270018
LUC,2022-02-14,13.457800312622128
QOH,2022-02-14,16.865267816134363
MRZK,2022-02-14,21.625743567449515
KGDD,2022-02-14,28.031247953001525
LAR,2022-02-14,22.439570745917855
PFEH,2022-02-14,6.617362080433809
DHD,2022-02-14,22.52125287425713
FYG,2022-02-14,19.38977653970119
FFY,2022-02-14,24.00636162374624
OLK,2022-02-14,33.1731281123425
ZT,2022-02-14,22.45749307967225
DJAV,2022-02-14,12.839851635700537
ZV,2022-02-14,22.28836084246612
UFP,2022-02-14,17.890566694138617
JNT,2022-02-14,22.93025196321987
KBRU,2022-02-14,58.52170690403817
OMY,2022-02-14,13.526767234494237
MDH,2022-02-14,18.164327539292906
EXJ,2022-02-14,30.798621678402263
BLH,2022-02-14,33.56301664516652
IFL,2022-02-14,21.09370171150846
HAZ,2022-02-14,19.023674774322792
QH,2022-02-14,20.909950285028025
RHSM,2022-02-14,21.47411043497157
ASRO,2022-02-14,18.411672639137286
LTYD,2022-02-14,26.76636225312638
ZJKI,2022-02-14,7.0217904703238405
EBG,2022-02-14,21.226161059606707
AAV,2022-02-14,29.248024376614936
DZIR,2022-02-14,25.997040110785534
FFM,2022-02-14,22.89112227838127
ZNJY,2022-02-14,14.093850158427486
ZIC,2022-02-14,23.730035631290402
XXH,2022-02-14,24.574122818508975
DEU,2022-02-14,19.37142463552874
LZ,2022-02-14,18.07609507388571
KIX,2022-02-14,17.10086363189314
MUC,2022-02-14,12.25620622352827
JK,2022-02-14,5.317631750982613
DDG,2022-02-14,19.820422025865888
FZ,2022-02-14,29.195479614613763
FKU,2022-02-14,11.544602563723247
PROG,2022-02-14,26.41405076872585
HZX,2022-02-14,57.633161439281224
SH,2022-02-14,12.845339693694013
HYDX,2022-02-14,23.861059904184096
LAT,2022-02-14,22.16044431095817
ZSL,2022-02-14,22.696850995091033
QKER,2022-02-14,42.39708773152987
AUV,2022-02-14,21.893537517323708
VCU,2022-02-14,16.97989991927834
QUEJ,2022-02-14,15.460393630229497
QFL,2022-02-14,11.02017640698564
GZN,2022-02-14,16.744156821761795
UV,2022-02-14,31.467906090041012
LVUP,2022-02-14,19.746926168979908
UFNM,2022-02-14,10.518739794971607
WRHH,2022-02-14,57.70859642671081
RFJX,2022-02-14,19.641866617881764
FGKE,2022-02-14,19.40468414904489
GHCG,2022-02-14,18.787334616208263
SING,2022-02-14,10.880116147036434
DTW,2022-02-14,23.219752223170484
JYAF,2022-02-14,18.912014348365933
TISQ,2022-02-14,21.636712756142423
VR,2022-02-14,22.505052662125628
STFQ,2022-02-14,26.975775491691813
CMGM,2022-02-14,14.677395095500955
OMH,2022-02-14,19.247426557928925
IPKS,2022-02-14,19.825651181413495
PN,2022-02-14,20.69685040851167
EAIF,2022-02-14,19.727873524782296
LER,2022-02-14,34.27392713484848
LYYE,2022-02-14,13.554532799570444
OVH,2022-02-14,22.329257845322267
ZGEE,2022-02-14,22.04148010080125
KLJV,2022-02-14,24.832054607433527
NJNG,2022-02-14,26.332525132007227
VU,2022-02-14,15.321415732382091
DPB,2022-02-14,19.387974541083548
PBZ,2022-02-14,17.48910035579921
NO,2022-02-14,23.015195206541215
XKNF,2022-02-14,18.096289629465122
BJTJ,2022-02-14,16.010669094826003
W,2022-02-14,16.3798409953048
NFP,2022-02-14,20.874996443332453
WQYS,2022-02-14,22.50960632605334
NJX,2022-02-14,13.448760849779237
CT,2022-02-14,10.647135407571994
LRLS,2022-02-14,18.49819669829432
XWNJ,2022-02-14,17.270068909002752
TIAE,2022-02-14,5.895255000768159
KI,2022-02-14,26.001623145088157
KPC,2022-02-14,16.51614531260461
JDKE,2022-02-14,17.929769801022744
LLW,2022-02-14,14.877305280299494
AX,2022-02-14,10.39124166820739
ZSJY,2022-02-14,15.444295344410651
VKYP,2022-02-14,17.52135564009588
BVL,2022-02-14,11.315432716023635
JPZ,2022-02-14,14.471977696700163
JIH,2022-02-14,21.164163526984286
HXGA,2022-02-14,18.014953644179
VE,2022-02-14,18.531086161696138
WYL,2022-02-14,17.767053521361646
TP,2022-02-14,12.460904649564165
SSRL,2022-02-14,9.838174826285027
AW,2022-02-14,13.443904039517575
YBV,2022-02-14,43.23978496902375
QAO,2022-02-14,23.975947825627717
RPRM,2022-02-14,18.964228860506214
YCC,2022-02-14,23.532915274658105
XIDS,2022-02-14,23.97287170347151
NF,2022-02-14,21.292348167027914
MWF,2022-02-14,14.122026333649288
GYU,2022-02-14,16.009219450487198
OU,2022-02-14,32.41862817260428
AGBX,2022-02-14,18.79242347103962
QYD,2022-02-14,13.912256626610333
FEVK,2022-02-14,20.26082623722304
