Ticker,Date,Price
UPKU,2021-03-16,19.13817825041373
YP,2021-03-16,25.999400384872175
CQLR,2021-03-16,27.000871444617005
DLF,2021-03-16,21.276724528114897
TCW,2021-03-16,19.438385296232738
AU,2021-03-16,7.279385712089614
WJE,2021-03-16,25.458286215342447
ICZG,2021-03-16,27.504283286938794
ZTL,2021-03-16,19.610124835135004
SPCI,2021-03-16,18.932532625310948
KNXQ,2021-03-16,19.527269186214603
QSJ,2021-03-16,23.25310039223176
DDZ,2021-03-16,43.06208228990691
BLFH,2021-03-16,11.975025725643196
HFAB,2021-03-16,12.006280929421639
XNK,2021-03-16,13.566460159566894
LJI,2021-03-16,21.82756132310516
UH,2021-03-16,12.15245415627046
KLM,2021-03-16,12.494796972299504
AUCF,2021-03-16,11.9164350453905
WA,2021-03-16,15.86876205228627
PUSW,2021-03-16,17.90246651218238
JEL,2021-03-16,15.312342606675024
FYM,2021-03-16,15.974391216992393
BCFL,2021-03-16,15.867108524123656
DHV,2021-03-16,32.244778477070625
FZYK,2021-03-16,32.02839060942285
ZNG,2021-03-16,17.54982187865857
QWH,2021-03-16,34.05136195200963
EYQ,2021-03-16,20.157080336116213
ZDSJ,2021-03-16,20.031019886331254
MOT,2021-03-16,27.026315989694293
YSE,2021-03-16,23.5043101614073
RNP,2021-03-16,23.30371286613588
QXO,2021-03-16,8.466567248572776
LEV,2021-03-16,20.962583205825936
ZTMC,2021-03-16,35.74720115203439
NWP,2021-03-16,24.896630681940373
DJ,2021-03-16,14.037170085603671
MAPM,2021-03-16,23.537424868164816
NDMF,2021-03-16,15.708109847697722
AIX,2021-03-16,32.13333671937695
AGGE,2021-03-16,17.98905171945305
JUK,2021-03-16,18.689393134941447
SSRJ,2021-03-16,19.203252557728227
FXK,2021-03-16,59.53380060180923
BS,2021-03-16,22.80383270720882
IMSE,2021-03-16,12.728073811554689
YXJ,2021-03-16,9.08756499457563
OY,2021-03-16,20.47830080956805
JWZ,2021-03-16,16.487271564881762
COB,2021-03-16,18.841186288063344
BPI,2021-03-16,23.556125785984474
AZA,2021-03-16,13.634018333159844
LFTV,2021-03-16,15.586337129864095
GKZN,2021-03-16,33.98535617918482
EDK,2021-03-16,39.06532512599559
OSV,2021-03-16,26.72925012023992
WEMA,2021-03-16,18.048169105275786
GQI,2021-03-16,21.07049910995101
KEU,2021-03-16,12.455522324107662
YJRE,2021-03-16,22.623291666026184
MLN,2021-03-16,19.270234220983134
RDPN,2021-03-16,16.77380984744255
NCYQ,2021-03-16,37.12135844905504
LWL,2021-03-16,8.217895085911417
KJV,2021-03-16,20.157774023856252
UPOB,2021-03-16,27.848442098389167
LKLJ,2021-03-16,15.860101950496013
MPC,2021-03-16,3.820792200551847
IRAH,2021-03-16,8.672202630964625
JEFG,2021-03-16,15.321960453715816
NCM,2021-03-16,21.91953188441831
NDA,2021-03-16,19.94136322623437
AYB,2021-03-16,19.622487497913017
BWXG,2021-03-16,4.384060246494853
JZR,2021-03-16,14.451815427900485
ZGV,2021-03-16,16.277563033948237
DJPJ,2021-03-16,7.926919342576527
TZV,2021-03-16,19.971662859739265
FIEZ,2021-03-16,26.10576265636719
GI,2021-03-16,15.726959268011104
PKV,2021-03-16,20.093185779366415
SNWP,2021-03-16,28.492074174707188
RI,2021-03-16,26.64413987477987
TJC,2021-03-16,13.327224707509645
KMW,2021-03-16,23.345250814519297
REO,2021-03-16,22.568578161364012
CMV,2021-03-16,17.698717994045836
ZE,2021-03-16,20.025099222875514
NNV,2021-03-16,15.605678053751557
DG,2021-03-16,12.092780051723278
YMC,2021-03-16,18.87357045160047
FSTT,2021-03-16,11.448076730458265
IAS,2021-03-16,21.621750521574942
ALY,2021-03-16,21.366528659143167
CWV,2021-03-16,16.31132654800417
XZY,2021-03-16,28.789599062399116
PDI,2021-03-16,18.15798737299025
OF,2021-03-16,12.977414552425731
GMVG,2021-03-16,21.845687444279083
TOC,2021-03-16,16.228841631157003
HGNP,2021-03-16,19.54460458595594
QOT,2021-03-16,16.744711420774347
BPJR,2021-03-16,23.66020777781698
GQ,2021-03-16,15.797072926926969
PAXQ,2021-03-16,27.646472906572647
NYSR,2021-03-16,20.036031400218807
DSTP,2021-03-16,17.89712884152852
ASWM,2021-03-16,25.360155272493504
LGWE,2021-03-16,8.390893755410223
RV,2021-03-16,22.026499310210145
SE,2021-03-16,22.873644121081593
EMPC,2021-03-16,17.105086161678607
HTUR,2021-03-16,21.73466443674043
SC,2021-03-16,42.31194136265114
LD,2021-03-16,25.827848497045828
XHJP,2021-03-16,19.462830972405488
SEYS,2021-03-16,12.725053370207732
DXGH,2021-03-16,16.690091635934778
ONCD,2021-03-16,28.767324740400614
BAGC,2021-03-16,14.103838979591245
CPFW,2021-03-16,21.7509411128686
WGVE,2021-03-16,33.95747042528149
LYTG,2021-03-16,30.962035539221617
PO,2021-03-16,15.0996287545181
EKL,2021-03-16,23.331378430567607
CRB,2021-03-16,21.107137354522433
ZTRC,2021-03-16,6.852627107559199
VUJW,2021-03-16,24.365745816575213
MXUY,2021-03-16,19.6190485403984
PRS,2021-03-16,7.323487399127891
AAE,2021-03-16,21.046199256022334
BUW,2021-03-16,18.52124083041742
KDTY,2021-03-16,20.132790542544242
EIC,2021-03-16,22.8940213813674
XS,2021-03-16,14.962012916326664
CSF,2021-03-16,11.045532878693304
PLFU,2021-03-16,18.875319881996717
FBIH,2021-03-16,22.504161682058218
BWU,2021-03-16,16.724321147499342
SOD,2021-03-16,27.343118075438326
GXN,2021-03-16,18.42837194118649
YJK,2021-03-16,27.212543565257732
RPBZ,2021-03-16,53.429920253837366
AJIT,2021-03-16,15.495367405695623
HUC,2021-03-16,25.057482206023803
CFHH,2021-03-16,10.827774690300986
MFH,2021-03-16,15.996965052155561
LY,2021-03-16,22.938941521033087
RBS,2021-03-16,12.445971213755302
FVG,2021-03-16,11.487076903697591
ETIV,2021-03-16,20.54919923866738
WJ,2021-03-16,13.634867491243618
XAWZ,2021-03-16,24.21249520427709
OULS,2021-03-16,15.651243648602007
ELQB,2021-03-16,16.53836679414299
SJJ,2021-03-16,19.469765954371308
MINM,2021-03-16,24.90741263185323
ELAM,2021-03-16,17.95736636444248
ACKR,2021-03-16,4.751956462104166
MLUU,2021-03-16,19.65960555639987
ZNF,2021-03-16,20.381581641802065
TQX,2021-03-16,18.034817631873047
NVIO,2021-03-16,18.463941768378678
VULB,2021-03-16,13.739889720738322
VUAQ,2021-03-16,17.571424663998013
ZKWN,2021-03-16,16.51401150573262
ZGS,2021-03-16,10.554105203947831
DAQB,2021-03-16,25.786342614906353
NVBX,2021-03-16,36.59836889361149
AHX,2021-03-16,21.3471956637035
WBS,2021-03-16,24.04215538148271
FCVV,2021-03-16,13.320726334010576
WPQ,2021-03-16,22.005688966240832
IPHK,2021-03-16,16.609878715185705
TXZ,2021-03-16,27.29627348617696
AR,2021-03-16,23.837114588624075
KXAG,2021-03-16,19.295365529642506
NCBA,2021-03-16,55.96877092779538
LVYI,2021-03-16,16.946854453269058
BVK,2021-03-16,22.798863557567795
NVR,2021-03-16,13.9587482162877
RMG,2021-03-16,37.94475179056311
HDP,2021-03-16,19.799871512821937
YKJ,2021-03-16,11.98651057268715
WHV,2021-03-16,21.5087961455607
IG,2021-03-16,23.53489426881841
RPI,2021-03-16,10.480350706899122
IXTS,2021-03-16,19.722021811738315
XY,2021-03-16,17.363654445200915
LBHY,2021-03-16,20.074501784335197
SRN,2021-03-16,21.75282769587413
VACX,2021-03-16,16.562344168967464
PRR,2021-03-16,15.191685964658527
XNFM,2021-03-16,23.929500246792447
TOM,2021-03-16,16.824206935004547
HOG,2021-03-16,21.214848253790763
BSW,2021-03-16,29.411850503279368
BFU,2021-03-16,51.01679773258074
QW,2021-03-16,30.69975458272008
LDBF,2021-03-16,16.153614706823753
FGW,2021-03-16,22.070136605307273
UC,2021-03-16,16.446407757506762
CQRR,2021-03-16,11.253683361398252
BM,2021-03-16,9.12400799846403
AJU,2021-03-16,23.21625513895374
HAV,2021-03-16,23.425304184029624
RHN,2021-03-16,18.505407911658857
HU,2021-03-16,20.34862189754221
LYB,2021-03-16,26.013279091039998
XKPK,2021-03-16,13.491317744757485
OHB,2021-03-16,11.367251114428457
CAZ,2021-03-16,18.563248111404057
TYO,2021-03-16,21.463792594886083
UII,2021-03-16,22.774296063486833
FPWD,2021-03-16,12.458823475994633
PLS,2021-03-16,16.42129967613303
DDB,2021-03-16,40.2073366263264
HAKG,2021-03-16,18.917877220679607
GHQY,2021-03-16,32.04635603565322
LEA,2021-03-16,17.75948195328029
MRUI,2021-03-16,7.598820961159526
XGTZ,2021-03-16,18.842055556583734
VFKR,2021-03-16,19.783782018178893
FIFY,2021-03-16,16.646044630757746
TE,2021-03-16,25.846341984431962
PXVN,2021-03-16,35.195212629773394
EGB,2021-03-16,18.405959464303447
NI,2021-03-16,29.855362099588486
AGR,2021-03-16,8.301308951065728
RTST,2021-03-16,17.953288206193047
DRY,2021-03-16,14.86467397959659
KCGI,2021-03-16,25.73400172345746
TID,2021-03-16,20.7804027262059
HYAF,2021-03-16,18.380645379736333
JVE,2021-03-16,17.72927556228922
ZEPD,2021-03-16,25.302678409084784
GYSD,2021-03-16,15.814538530892019
TAV,2021-03-16,16.148999525094236
GN,2021-03-16,30.55039219966
LB,2021-03-16,20.067983281812058
AFBI,2021-03-16,14.129952481200897
IWE,2021-03-16,10.182770545292518
ARMK,2021-03-16,26.134447869816057
SDY,2021-03-16,18.258104928696046
FC,2021-03-16,20.12916876537137
SKG,2021-03-16,5.9123799070653416
YOXV,2021-03-16,12.416471810030487
MCM,2021-03-16,22.654665721611135
HZE,2021-03-16,28.80533158112456
FIR,2021-03-16,19.839402176874923
YC,2021-03-16,21.684517734401176
XHGS,2021-03-16,17.46178058208091
SQCB,2021-03-16,19.730971482973253
UY,2021-03-16,16.58652135838049
JHD,2021-03-16,16.602176007906145
SRQN,2021-03-16,12.373798120397534
MKTU,2021-03-16,19.87282836734571
BNL,2021-03-16,28.320261782575887
HGK,2021-03-16,16.036127527041113
GFS,2021-03-16,28.915075386314573
OPJE,2021-03-16,18.30444393122873
JIZW,2021-03-16,20.803017381756305
FS,2021-03-16,18.61977836357784
ZJIL,2021-03-16,19.39549742789859
CGMN,2021-03-16,37.96843967647716
LMH,2021-03-16,24.78814874104876
DDA,2021-03-16,8.255745446212963
YKT,2021-03-16,26.7995793393656
ANB,2021-03-16,12.084957661026687
D,2021-03-16,11.620476157874515
XDC,2021-03-16,30.57630899663256
XPB,2021-03-16,24.070737501861124
NXY,2021-03-16,21.693638270657683
GWT,2021-03-16,18.23848700065905
AP,2021-03-16,23.581822291979815
QAV,2021-03-16,20.722318451191374
ZLWD,2021-03-16,4.498417659022807
QXS,2021-03-16,22.112255724419093
FXMY,2021-03-16,24.40424465505766
GZKW,2021-03-16,15.121312393964388
LTUH,2021-03-16,13.583563618839994
WEPZ,2021-03-16,11.489708875774625
IJTP,2021-03-16,8.301026861489172
ST,2021-03-16,23.338761813159266
UUF,2021-03-16,7.017061879790968
CBOS,2021-03-16,24.65085521205452
CYI,2021-03-16,8.754826255633118
LMCN,2021-03-16,17.922297672737134
AK,2021-03-16,28.844362630832087
ERPT,2021-03-16,5.207414746103815
HQOE,2021-03-16,9.73723965239872
DNH,2021-03-16,11.931542089451643
XISN,2021-03-16,8.070831791078943
XIV,2021-03-16,13.321598566504706
CEV,2021-03-16,7.65642886468296
TTH,2021-03-16,20.846633745811694
HMEH,2021-03-16,18.358586736957054
OSE,2021-03-16,10.442270214298675
XSA,2021-03-16,13.982067221452576
IBE,2021-03-16,15.428078499438358
QEWK,2021-03-16,23.576573669339556
EOZ,2021-03-16,17.535214032384317
UAH,2021-03-16,24.049209225227656
DI,2021-03-16,15.346758672732255
SNAK,2021-03-16,16.34338071086449
IEZG,2021-03-16,12.93218566107946
RPA,2021-03-16,15.387733373089045
WQU,2021-03-16,51.497952284956234
XXX,2021-03-16,6.2624638398576105
NNWM,2021-03-16,12.62436901386389
MRU,2021-03-16,20.524656734545648
JKHH,2021-03-16,15.504398490133568
NWZ,2021-03-16,12.218138675901725
MNG,2021-03-16,22.529568309541137
NLBA,2021-03-16,17.766524706563636
XJD,2021-03-16,25.44323594420405
CYE,2021-03-16,8.026507331066304
DB,2021-03-16,11.987586391572004
QGMX,2021-03-16,10.161047455000846
BKF,2021-03-16,20.877466307336125
UZB,2021-03-16,13.638643426216449
VYZS,2021-03-16,13.770944021910896
XPTO,2021-03-16,27.217254288171382
DNVJ,2021-03-16,34.92426751049061
RAF,2021-03-16,19.81201394036428
HZ,2021-03-16,17.73584707897086
FVFC,2021-03-16,23.506384553419387
WB,2021-03-16,14.182480471607306
MRWQ,2021-03-16,17.19446637775433
KSK,2021-03-16,7.634660976850494
WZOZ,2021-03-16,21.287611034144497
YSZ,2021-03-16,22.767478195383866
QXUU,2021-03-16,37.06198634388803
GS,2021-03-16,29.901976092404134
SSVR,2021-03-16,22.311482371891827
CQTZ,2021-03-16,18.077120714150304
MQ,2021-03-16,26.942282364811035
MWTE,2021-03-16,25.91217235309869
WVSI,2021-03-16,19.19325499666104
OJ,2021-03-16,20.122532984544236
GT,2021-03-16,17.69134089609827
VRKN,2021-03-16,23.35514802712622
OIA,2021-03-16,25.83607045563936
KWP,2021-03-16,16.481192894846018
HOER,2021-03-16,22.499748513205883
GQF,2021-03-16,10.42571139277111
QVBL,2021-03-16,18.06709472137739
IFT,2021-03-16,23.52319384845546
JTRT,2021-03-16,20.148596148742303
NPDI,2021-03-16,29.824016951585726
PHVK,2021-03-16,18.220246023473536
QNA,2021-03-16,7.359350098777219
YCKN,2021-03-16,19.4821412586376
VV,2021-03-16,18.974768471904074
POAD,2021-03-16,14.02601363523821
NQXR,2021-03-16,20.177695371398052
YDW,2021-03-16,21.82686081751354
PFZU,2021-03-16,16.20649972176965
JOL,2021-03-16,16.090160880931283
VEE,2021-03-16,16.191373698586546
JSG,2021-03-16,23.459881981714773
BNMX,2021-03-16,6.262010826882944
UWU,2021-03-16,13.34722598825194
PMF,2021-03-16,17.578501875158604
JZKT,2021-03-16,23.44202324947305
UADL,2021-03-16,15.533005343783426
IHE,2021-03-16,20.78931116269759
KOKM,2021-03-16,7.81284684469588
LRPU,2021-03-16,16.572409833072307
ZYQC,2021-03-16,9.70429256518022
GQR,2021-03-16,77.71059442652277
BSAC,2021-03-16,17.074503248253126
VHK,2021-03-16,11.756577454539133
RFAO,2021-03-16,23.987725587200586
YDE,2021-03-16,14.959346249966796
SKEC,2021-03-16,15.292633210483178
LZN,2021-03-16,22.18848177490757
ZZ,2021-03-16,20.11135357738009
YSOS,2021-03-16,19.376383647445234
TGI,2021-03-16,19.983313585576962
XQD,2021-03-16,20.12599370238986
BQX,2021-03-16,16.93380375204507
POHT,2021-03-16,16.11590560148386
BEXI,2021-03-16,13.744954648341757
VLE,2021-03-16,15.309126761949173
MMI,2021-03-16,17.04589283829331
MXK,2021-03-16,32.334200371246304
WL,2021-03-16,41.83792317942041
OC,2021-03-16,21.690069000689032
PYG,2021-03-16,12.739015726732333
GOSQ,2021-03-16,19.039504995122137
SHUB,2021-03-16,23.505778722644802
NUAF,2021-03-16,43.1674809597242
NRR,2021-03-16,8.632028580300666
LADA,2021-03-16,10.585642444225865
OBI,2021-03-16,20.511107612300307
ERH,2021-03-16,23.710530516260548
HURD,2021-03-16,16.38929865174716
UTQU,2021-03-16,29.4609691217499
XFHQ,2021-03-16,24.878599086239575
ZOF,2021-03-16,33.7170534654832
AGJ,2021-03-16,16.90287971155616
GJF,2021-03-16,6.535808094094095
UMST,2021-03-16,33.12598290031948
KZOZ,2021-03-16,22.10126800897518
TIY,2021-03-16,41.83407363942737
BMT,2021-03-16,17.212028196461237
EPB,2021-03-16,35.04869808194195
SGFB,2021-03-16,18.647406267316455
HBT,2021-03-16,15.671779863615702
XPGQ,2021-03-16,17.13318830977428
NPF,2021-03-16,11.101751969476311
TKE,2021-03-16,40.4763005300477
RNAV,2021-03-16,19.08808324141516
INJT,2021-03-16,16.455382723539447
AQWM,2021-03-16,12.494049517693718
AI,2021-03-16,19.18092095528898
HB,2021-03-16,19.43859339632307
ZSNM,2021-03-16,10.881269086044995
NSJ,2021-03-16,9.30722308819515
IE,2021-03-16,15.6444624746854
YQI,2021-03-16,16.843048891618785
FZW,2021-03-16,17.112589671186623
NZNI,2021-03-16,20.5238067557975
TKZV,2021-03-16,18.52683080916948
APHS,2021-03-16,19.46265091054327
VRBZ,2021-03-16,11.932397357533464
YFJW,2021-03-16,23.70158767027053
UQ,2021-03-16,22.707526896132002
IGFW,2021-03-16,18.229214142606665
QVUG,2021-03-16,19.01029563122743
GKOW,2021-03-16,19.19560956688051
PWC,2021-03-16,26.54023129513254
PTD,2021-03-16,18.286556001945534
AGB,2021-03-16,40.13847936574679
HOYK,2021-03-16,14.686013964481914
OQ,2021-03-16,25.34655302117211
ADN,2021-03-16,23.141541188043945
UKP,2021-03-16,13.197065756972014
DWEH,2021-03-16,12.556744921775003
UUI,2021-03-16,14.769474997542755
PLVG,2021-03-16,11.607651659422658
OINZ,2021-03-16,17.166189106791958
RTL,2021-03-16,41.79339691288464
ZBX,2021-03-16,19.187580083069857
LXK,2021-03-16,14.463837438538954
MHSX,2021-03-16,29.37099356854398
RYLT,2021-03-16,24.38765273392862
WE,2021-03-16,19.790639788839556
ZIIG,2021-03-16,11.757142371667305
TES,2021-03-16,13.659440833557293
VYQZ,2021-03-16,21.974280910866216
GDAA,2021-03-16,14.617820256134346
JND,2021-03-16,18.23768643877109
HZG,2021-03-16,31.130174292585863
MM,2021-03-16,16.862092501297422
KMN,2021-03-16,22.768465374712207
TX,2021-03-16,15.679465204890388
CY,2021-03-16,18.44609312752637
YULE,2021-03-16,40.97069509898107
TG,2021-03-16,10.854516856948731
NUPQ,2021-03-16,24.680890692360506
HTR,2021-03-16,22.646796834143615
SBJQ,2021-03-16,16.557484922958984
DAJN,2021-03-16,15.411693083167235
KFD,2021-03-16,15.551107250918312
JR,2021-03-16,20.569804402926618
YGZZ,2021-03-16,28.050406877638068
KGWO,2021-03-16,50.8428058311254
MH,2021-03-16,16.624796273845398
YB,2021-03-16,19.420628286247286
BG,2021-03-16,16.495296387061025
XIYP,2021-03-16,17.657140879416716
OP,2021-03-16,29.10789521250819
IISQ,2021-03-16,16.151440582552148
XEWQ,2021-03-16,20.433640519950988
SRWI,2021-03-16,12.913362417674277
ELWI,2021-03-16,13.221857179487282
VGWH,2021-03-16,24.256197690351513
WK,2021-03-16,23.190157886210994
VQD,2021-03-16,34.20078326126196
JPBA,2021-03-16,8.799372959379182
QUU,2021-03-16,37.20869063652929
GUZ,2021-03-16,7.997472536114092
AHZI,2021-03-16,19.773831106379586
BX,2021-03-16,19.77116920045174
CHYC,2021-03-16,34.26317312212984
WXIJ,2021-03-16,18.34812540637868
XP,2021-03-16,21.832187351690457
KGDH,2021-03-16,17.094176898427737
AXJJ,2021-03-16,17.166659188165646
DUTJ,2021-03-16,24.783156036884442
NEJ,2021-03-16,18.097358210699415
RBH,2021-03-16,10.336560023563171
YHH,2021-03-16,16.652977086731216
MWIC,2021-03-16,15.867689095334521
DDAL,2021-03-16,4.8047529699138
XPQW,2021-03-16,16.711219835514587
HFI,2021-03-16,16.441353222028027
QHME,2021-03-16,27.61191892298951
PYBW,2021-03-16,17.77219715262781
NOWW,2021-03-16,36.666977093918845
ATMM,2021-03-16,17.201847142675145
QGFT,2021-03-16,19.20551031953962
YGBT,2021-03-16,8.584807936838585
HXXW,2021-03-16,22.437272306303655
FH,2021-03-16,13.532964228174562
SSJ,2021-03-16,23.657975524400396
PIO,2021-03-16,11.081558122827634
DEKX,2021-03-16,16.635902352286966
FT,2021-03-16,29.596123995146097
RLMV,2021-03-16,17.43140860235378
YEB,2021-03-16,20.699109402081774
LVS,2021-03-16,15.213489524376948
CDR,2021-03-16,24.738918090970188
CP,2021-03-16,5.9109794422949475
HJDO,2021-03-16,17.703698583726805
JGA,2021-03-16,20.479890730064096
TMFJ,2021-03-16,22.255065868879598
PYSF,2021-03-16,14.583144234306756
MEN,2021-03-16,11.291893335050387
NUPA,2021-03-16,8.852610119761085
PUGK,2021-03-16,4.775998310379891
BIGY,2021-03-16,10.257102377179148
GDOI,2021-03-16,14.603042585977963
KNX,2021-03-16,11.209762951333188
TBV,2021-03-16,13.247652601043548
NV,2021-03-16,11.19551268189443
TJX,2021-03-16,23.169664404316254
CEP,2021-03-16,19.76673735222471
CLH,2021-03-16,33.493237074870514
CEWA,2021-03-16,16.94166094308484
WOOA,2021-03-16,27.008716195568063
GTKZ,2021-03-16,25.23732558941198
IHY,2021-03-16,19.49749120806075
OTQX,2021-03-16,12.60811233940943
UHE,2021-03-16,13.61670698253622
MCO,2021-03-16,3.9046560562240638
NUN,2021-03-16,48.04822079910313
UTI,2021-03-16,16.658743686145833
FNMB,2021-03-16,26.680780631829126
FMB,2021-03-16,11.031695981987216
KXRN,2021-03-16,15.197648941407955
ZVOD,2021-03-16,12.043108241334593
FUA,2021-03-16,10.418519224091975
XXTH,2021-03-16,16.98251474501158
VWP,2021-03-16,20.149284228253045
ORSY,2021-03-16,24.698754411408785
BWY,2021-03-16,13.492775449364842
PCQO,2021-03-16,29.789088067862938
OICS,2021-03-16,10.506188960782914
NOFO,2021-03-16,15.195610900018032
QAY,2021-03-16,8.141643790556273
OCYY,2021-03-16,12.362997758291318
IHZX,2021-03-16,21.653577126044382
ORT,2021-03-16,11.634291431653008
AB,2021-03-16,29.155701599965827
RBT,2021-03-16,15.268538820993571
NLHZ,2021-03-16,20.33278107905282
SJDU,2021-03-16,40.46514775333857
HGB,2021-03-16,20.88749925690347
YZPR,2021-03-16,8.472503961138585
HJ,2021-03-16,18.17177395682324
PNDJ,2021-03-16,21.79918591421762
UXOU,2021-03-16,17.934432830537308
QXXI,2021-03-16,12.017313388699513
OW,2021-03-16,46.74721821729276
WHQX,2021-03-16,30.580110378166957
TPZ,2021-03-16,6.832624440033322
XJQ,2021-03-16,11.750703243555947
MDBO,2021-03-16,22.972788627663903
IJNE,2021-03-16,12.512796890378036
DQQ,2021-03-16,13.683219537223595
TWBO,2021-03-16,28.719923781185805
NIDA,2021-03-16,15.218579600520133
OWBZ,2021-03-16,28.543815463596786
JUX,2021-03-16,21.857818915014285
SVH,2021-03-16,14.495016192491125
TIMC,2021-03-16,12.152691113764279
AGNL,2021-03-16,16.984510178503637
SDA,2021-03-16,21.820504138569934
EECK,2021-03-16,14.756427350062985
VICQ,2021-03-16,13.322276966652382
XTBZ,2021-03-16,24.52101484062812
ZASU,2021-03-16,10.719650074486989
DJX,2021-03-16,13.024833111363382
MXD,2021-03-16,21.31637606920256
NVD,2021-03-16,15.761888542207316
NNVC,2021-03-16,12.436594717827843
DFK,2021-03-16,20.66117478584185
IQQ,2021-03-16,14.422449105894492
SOOW,2021-03-16,12.484568433311239
GICX,2021-03-16,24.5323517958169
USKF,2021-03-16,12.148015631760538
LUL,2021-03-16,15.001292450309435
RP,2021-03-16,19.900855012572876
HFU,2021-03-16,40.3991590806374
QTE,2021-03-16,13.319621687343204
LUC,2021-03-16,17.06512258774136
QOH,2021-03-16,12.642801391467792
MRZK,2021-03-16,17.24084659832798
KGDD,2021-03-16,26.54715964483589
LAR,2021-03-16,11.562354591622032
PFEH,2021-03-16,11.090148925543463
DHD,2021-03-16,12.585380407904706
FYG,2021-03-16,34.28516786203196
FFY,2021-03-16,15.710042981099098
OLK,2021-03-16,40.08867458315348
ZT,2021-03-16,13.139027652261616
DJAV,2021-03-16,46.15859861657402
ZV,2021-03-16,22.65213686672444
UFP,2021-03-16,54.37567500974638
JNT,2021-03-16,21.302083320324282
KBRU,2021-03-16,10.077371884654024
OMY,2021-03-16,18.78905059770955
MDH,2021-03-16,15.927801548364789
EXJ,2021-03-16,16.948778451836212
BLH,2021-03-16,34.29804179083698
IFL,2021-03-16,19.65029424540392
HAZ,2021-03-16,24.708840255677877
QH,2021-03-16,25.63573973403055
RHSM,2021-03-16,33.051735889287094
ASRO,2021-03-16,11.572224102829592
LTYD,2021-03-16,16.302107950204054
ZJKI,2021-03-16,28.6094140246056
EBG,2021-03-16,15.274369304219848
AAV,2021-03-16,10.85784637206222
DZIR,2021-03-16,14.13300440216317
FFM,2021-03-16,10.006309089320283
ZNJY,2021-03-16,10.051830434147671
ZIC,2021-03-16,7.7041610050209925
XXH,2021-03-16,25.720603087020347
DEU,2021-03-16,17.540292768143903
LZ,2021-03-16,17.33832182840664
KIX,2021-03-16,6.773997590943255
MUC,2021-03-16,29.585152591794518
JK,2021-03-16,36.042418458243525
DDG,2021-03-16,27.36749925122148
FZ,2021-03-16,13.135515158114963
FKU,2021-03-16,9.967641728612294
PROG,2021-03-16,16.12357283899771
HZX,2021-03-16,29.025378052342138
SH,2021-03-16,16.857555827192606
HYDX,2021-03-16,17.150852464894605
LAT,2021-03-16,26.03660249316816
ZSL,2021-03-16,17.797365972313404
QKER,2021-03-16,30.11788814974041
AUV,2021-03-16,13.799365784488002
VCU,2021-03-16,16.491012238334005
QUEJ,2021-03-16,21.997527050646497
QFL,2021-03-16,4.914958178495993
GZN,2021-03-16,22.972575099055113
UV,2021-03-16,24.429574980115696
LVUP,2021-03-16,20.429636198923852
UFNM,2021-03-16,44.9654617859957
WRHH,2021-03-16,8.179168407880615
RFJX,2021-03-16,21.273400627553244
FGKE,2021-03-16,25.218014152765456
GHCG,2021-03-16,17.107556232959944
SING,2021-03-16,5.272527119584798
DTW,2021-03-16,14.812800304017498
JYAF,2021-03-16,18.14573760746972
TISQ,2021-03-16,22.632173135595703
VR,2021-03-16,32.57746249216365
STFQ,2021-03-16,24.129431994082292
CMGM,2021-03-16,10.929956927054553
OMH,2021-03-16,16.329605456392056
IPKS,2021-03-16,18.522750397231295
PN,2021-03-16,19.773417099240767
EAIF,2021-03-16,20.751409873269406
LER,2021-03-16,19.327225373578997
LYYE,2021-03-16,20.91591709506341
OVH,2021-03-16,18.74998962737189
ZGEE,2021-03-16,21.251553037769124
KLJV,2021-03-16,6.515568634064457
NJNG,2021-03-16,23.45725150279566
VU,2021-03-16,19.49120507001258
DPB,2021-03-16,18.93396940300635
PBZ,2021-03-16,19.74893404254089
NO,2021-03-16,11.445500260915729
XKNF,2021-03-16,20.998924232429843
BJTJ,2021-03-16,26.30469337192746
W,2021-03-16,22.108793913637225
NFP,2021-03-16,17.45616907396677
WQYS,2021-03-16,27.669900949253446
NJX,2021-03-16,17.349890652775116
CT,2021-03-16,13.48109612005307
LRLS,2021-03-16,20.784820656482545
XWNJ,2021-03-16,12.103540962445829
TIAE,2021-03-16,25.85764252810099
KI,2021-03-16,17.539582784237943
KPC,2021-03-16,26.353553773554722
JDKE,2021-03-16,17.75193270866269
LLW,2021-03-16,26.741330551946827
AX,2021-03-16,11.993121126317831
ZSJY,2021-03-16,20.326593764369957
VKYP,2021-03-16,15.307820760542135
BVL,2021-03-16,5.590604271094929
JPZ,2021-03-16,18.637632825644896
JIH,2021-03-16,19.346439631487076
HXGA,2021-03-16,23.675709547860762
VE,2021-03-16,23.976570497807277
WYL,2021-03-16,11.037175349686246
TP,2021-03-16,14.895711974828307
SSRL,2021-03-16,11.218710854367188
AW,2021-03-16,12.474539988547983
YBV,2021-03-16,12.85455706720166
QAO,2021-03-16,23.220545450125154
RPRM,2021-03-16,7.482395976627264
YCC,2021-03-16,18.208744561074184
XIDS,2021-03-16,33.320049405405435
NF,2021-03-16,24.827018463547233
MWF,2021-03-16,18.327071603667335
GYU,2021-03-16,10.866951373147248
OU,2021-03-16,22.785607163133427
AGBX,2021-03-16,19.907204183969053
QYD,2021-03-16,15.482471352108318
FEVK,2021-03-16,24.939423126919497
