Ticker,Date,Price
MSE,2022-04-18,22.732196042685427
SQK,2022-04-18,17.311108501652857
UPKU,2022-04-18,19.618721097756673
YP,2022-04-18,16.91690910838985
CQLR,2022-04-18,26.903237789807477
DLF,2022-04-18,19.095938853978176
TCW,2022-04-18,18.05843384670766
AU,2022-04-18,39.871881804496155
WJE,2022-04-18,11.914448652472455
ICZG,2022-04-18,34.42551262913942
ZTL,2022-04-18,24.56030081361472
SPCI,2022-04-18,16.15559337929194
KNXQ,2022-04-18,13.454664487036482
QSJ,2022-04-18,16.51772864956561
DDZ,2022-04-18,7.28411769671197
BLFH,2022-04-18,25.029381866496863
HFAB,2022-04-18,15.449734130542776
XNK,2022-04-18,61.42013965966173
LJI,2022-04-18,20.73744100422554
UH,2022-04-18,4.582543819871255
KLM,2022-04-18,23.356516546487544
AUCF,2022-04-18,11.594270109543684
WA,2022-04-18,16.104736450339853
PUSW,2022-04-18,8.649665847114202
JEL,2022-04-18,19.764833108342724
FYM,2022-04-18,10.72547047133516
BCFL,2022-04-18,14.079333116984438
DHV,2022-04-18,16.662098273034303
FZYK,2022-04-18,9.589040987674146
ZNG,2022-04-18,8.209211522173483
QWH,2022-04-18,10.52197162990563
EYQ,2022-04-18,19.82906108088845
ZDSJ,2022-04-18,22.74219930081087
MOT,2022-04-18,23.93856466072301
YSE,2022-04-18,33.51970876433984
RNP,2022-04-18,8.76632050283043
QXO,2022-04-18,30.871720582854426
LEV,2022-04-18,18.254408975607486
ZTMC,2022-04-18,20.726627164859927
NWP,2022-04-18,15.068336682908841
DJ,2022-04-18,45.44088169295902
MAPM,2022-04-18,8.908662038966668
NDMF,2022-04-18,44.94936387885558
AIX,2022-04-18,2.998083682227146
AGGE,2022-04-18,10.506398037148303
JUK,2022-04-18,23.134339029857408
SSRJ,2022-04-18,25.315031377203308
FXK,2022-04-18,15.303867425177922
BS,2022-04-18,86.80998082418691
IMSE,2022-04-18,40.686741134004464
YXJ,2022-04-18,17.44635547894518
OY,2022-04-18,9.960546413990443
JWZ,2022-04-18,7.651465912641898
COB,2022-04-18,13.079106475220865
BPI,2022-04-18,27.747785820449202
AZA,2022-04-18,15.346891237024247
LFTV,2022-04-18,22.987634705649253
GKZN,2022-04-18,50.050753611641795
EDK,2022-04-18,21.14288176367697
OSV,2022-04-18,12.13340295935712
WEMA,2022-04-18,17.925241363310633
GQI,2022-04-18,20.418410715728445
KEU,2022-04-18,12.522215083166746
YJRE,2022-04-18,15.941626760592936
MLN,2022-04-18,21.164218000651754
RDPN,2022-04-18,11.336720153973165
NCYQ,2022-04-18,22.030293335623135
LWL,2022-04-18,4.788393933962932
KJV,2022-04-18,16.158725054730034
UPOB,2022-04-18,38.35186493384699
LKLJ,2022-04-18,18.989676783917968
MPC,2022-04-18,17.43557126162391
IRAH,2022-04-18,6.785583006769713
JEFG,2022-04-18,9.526184361764107
NCM,2022-04-18,10.686198275241802
NDA,2022-04-18,15.69772133877298
AYB,2022-04-18,31.164683773847685
BWXG,2022-04-18,5.274840358032277
JZR,2022-04-18,21.118376743842216
ZGV,2022-04-18,19.469756015549585
DJPJ,2022-04-18,5.900299294223606
TZV,2022-04-18,19.51129658235645
FIEZ,2022-04-18,3.575617509638048
GI,2022-04-18,30.331701731831917
PKV,2022-04-18,11.191414944681252
SNWP,2022-04-18,17.691869021394947
RI,2022-04-18,20.697396148037747
TJC,2022-04-18,17.267663074810947
KMW,2022-04-18,24.707350258364993
REO,2022-04-18,15.97639550436403
CMV,2022-04-18,25.563308096059426
ZE,2022-04-18,19.988213410878643
NNV,2022-04-18,12.494822265063101
DG,2022-04-18,20.19532604117493
YMC,2022-04-18,14.859702669878
FSTT,2022-04-18,9.032328166328485
IAS,2022-04-18,16.470974934581484
ALY,2022-04-18,29.04298372520027
CWV,2022-04-18,17.930354644494294
XZY,2022-04-18,28.279285539361364
PDI,2022-04-18,26.42396703752654
OF,2022-04-18,21.3089220635803
GMVG,2022-04-18,12.30812761286969
TOC,2022-04-18,15.466589683890337
HGNP,2022-04-18,11.380475325189199
QOT,2022-04-18,22.18883316089125
BPJR,2022-04-18,6.980842724211279
GQ,2022-04-18,17.857594770948207
PAXQ,2022-04-18,22.551084991304492
NYSR,2022-04-18,13.951423051627193
DSTP,2022-04-18,13.699662454957899
ASWM,2022-04-18,9.500360741563512
LGWE,2022-04-18,33.5858276672948
RV,2022-04-18,16.000716129995773
SE,2022-04-18,17.908824595777926
EMPC,2022-04-18,19.532578059584754
HTUR,2022-04-18,23.11464637465329
SC,2022-04-18,7.277642764207089
LD,2022-04-18,18.150149397097355
XHJP,2022-04-18,19.728852839023432
SEYS,2022-04-18,4.083432093553033
DXGH,2022-04-18,12.607888680041086
ONCD,2022-04-18,23.695722402274985
BAGC,2022-04-18,49.0055616306264
CPFW,2022-04-18,16.34355007493239
WGVE,2022-04-18,8.255524518333946
LYTG,2022-04-18,101.94721253831368
PO,2022-04-18,15.838468949067964
EKL,2022-04-18,20.18984644719565
CRB,2022-04-18,14.928976134380832
ZTRC,2022-04-18,10.940868741428107
VUJW,2022-04-18,21.260506192415043
MXUY,2022-04-18,25.05274037370137
PRS,2022-04-18,9.248631892973208
AAE,2022-04-18,11.388488021947827
BUW,2022-04-18,15.376633188897527
KDTY,2022-04-18,29.26111769887652
EIC,2022-04-18,8.273607082991736
XS,2022-04-18,11.486729346266992
CSF,2022-04-18,25.392537552314113
PLFU,2022-04-18,8.869866580587436
FBIH,2022-04-18,17.32586415155795
BWU,2022-04-18,23.98339685746442
SOD,2022-04-18,10.31193014994502
GXN,2022-04-18,29.192553463462964
YJK,2022-04-18,15.436308045757615
RPBZ,2022-04-18,5.578896707143388
AJIT,2022-04-18,39.82577704635878
HUC,2022-04-18,162.10370127197416
CFHH,2022-04-18,11.26051175096762
MFH,2022-04-18,8.830117765907529
LY,2022-04-18,22.035514217373176
RBS,2022-04-18,8.884003139410142
FVG,2022-04-18,14.877518542339942
ETIV,2022-04-18,41.6129749594021
WJ,2022-04-18,14.765870191557754
XAWZ,2022-04-18,25.30242229346663
OULS,2022-04-18,21.92520021304909
ELQB,2022-04-18,16.817108393864334
SJJ,2022-04-18,21.044387151428165
MINM,2022-04-18,15.687765406790506
ELAM,2022-04-18,14.264464973888643
ACKR,2022-04-18,13.549788717826987
MLUU,2022-04-18,13.676862134817773
ZNF,2022-04-18,23.415652241559407
TQX,2022-04-18,3.6117576711192094
NVIO,2022-04-18,32.90423858703035
VULB,2022-04-18,7.997518495305041
VUAQ,2022-04-18,35.75131816000279
ZKWN,2022-04-18,18.927611429136515
ZGS,2022-04-18,4.490162577673446
DAQB,2022-04-18,18.402039980860234
NVBX,2022-04-18,17.328999180886075
AHX,2022-04-18,29.1255898992684
WBS,2022-04-18,20.150119371865124
FCVV,2022-04-18,11.58052261528516
WPQ,2022-04-18,24.424477951334445
IPHK,2022-04-18,10.2205362535174
TXZ,2022-04-18,20.07406768529784
AR,2022-04-18,17.596016290026267
KXAG,2022-04-18,23.175112437183763
NCBA,2022-04-18,5.2392157125966845
LVYI,2022-04-18,23.132709097242596
BVK,2022-04-18,24.860943016056925
NVR,2022-04-18,8.819616199979942
RMG,2022-04-18,15.608670272724662
HDP,2022-04-18,17.084351644895566
YKJ,2022-04-18,9.992258609234142
WHV,2022-04-18,21.683321423226573
IG,2022-04-18,19.384602999821087
RPI,2022-04-18,32.51947569372305
IXTS,2022-04-18,16.014578415360102
XY,2022-04-18,29.55178718533405
LBHY,2022-04-18,24.614933755772974
SRN,2022-04-18,24.475107829965015
VACX,2022-04-18,47.740110582865455
PRR,2022-04-18,16.96899130868605
XNFM,2022-04-18,17.419889106189697
TOM,2022-04-18,6.927281835200546
HOG,2022-04-18,25.230295140866673
BSW,2022-04-18,16.11091744184067
BFU,2022-04-18,3.6939099981861707
QW,2022-04-18,20.883366640835664
LDBF,2022-04-18,17.573641067600175
FGW,2022-04-18,23.76741868749505
UC,2022-04-18,13.60657318168495
CQRR,2022-04-18,19.575747282901236
BM,2022-04-18,9.150930739528105
AJU,2022-04-18,8.470409601254172
HAV,2022-04-18,11.318071952741684
RHN,2022-04-18,20.25102049149724
HU,2022-04-18,20.452694634843095
LYB,2022-04-18,29.36819122266814
XKPK,2022-04-18,14.949692579352142
OHB,2022-04-18,12.965965658478316
CAZ,2022-04-18,15.91334115825751
TYO,2022-04-18,21.953881934571413
UII,2022-04-18,18.548522517539116
FPWD,2022-04-18,17.84287639191084
PLS,2022-04-18,13.46043261836541
DDB,2022-04-18,23.87950077876872
HAKG,2022-04-18,17.9791806500665
GHQY,2022-04-18,19.168837011319507
LEA,2022-04-18,16.223485895861614
MRUI,2022-04-18,19.129857037899683
XGTZ,2022-04-18,19.619249924403825
VFKR,2022-04-18,8.706882769222526
FIFY,2022-04-18,16.021287560710928
TE,2022-04-18,38.560746581261604
PXVN,2022-04-18,15.662305663365775
EGB,2022-04-18,20.777637925937288
NI,2022-04-18,29.114286092144255
AGR,2022-04-18,10.685141214535824
RTST,2022-04-18,22.116354170007728
DRY,2022-04-18,11.511185855821225
KCGI,2022-04-18,12.932262862565247
TID,2022-04-18,25.05851534435627
HYAF,2022-04-18,19.23644356471135
JVE,2022-04-18,22.09110055907113
ZEPD,2022-04-18,19.48863760890455
GYSD,2022-04-18,42.04510616708365
TAV,2022-04-18,6.995562782143942
GN,2022-04-18,50.26043218551836
LB,2022-04-18,22.525641311799113
AFBI,2022-04-18,22.342101851300225
IWE,2022-04-18,14.911988321482033
ARMK,2022-04-18,24.763469304333224
SDY,2022-04-18,14.53527129732536
FC,2022-04-18,16.672424410802666
SKG,2022-04-18,30.03741663423609
YOXV,2022-04-18,38.18184697248387
MCM,2022-04-18,19.250945010730867
HZE,2022-04-18,21.406389301168062
FIR,2022-04-18,10.643753632062632
YC,2022-04-18,10.234683899442782
XHGS,2022-04-18,17.677788466780854
SQCB,2022-04-18,14.486555722311527
UY,2022-04-18,22.817149263888744
JHD,2022-04-18,11.371543824522082
SRQN,2022-04-18,11.36663412610471
MKTU,2022-04-18,17.675305403228947
BNL,2022-04-18,13.76568324438246
HGK,2022-04-18,11.486037840777637
GFS,2022-04-18,18.11116615156026
OPJE,2022-04-18,19.171451419376755
JIZW,2022-04-18,21.317974539837984
FS,2022-04-18,19.948313749965607
ZJIL,2022-04-18,17.321811095725117
CGMN,2022-04-18,11.00232033614214
LMH,2022-04-18,20.58492376723454
DDA,2022-04-18,9.571139003414022
YKT,2022-04-18,21.938254915321437
ANB,2022-04-18,67.69196352262193
D,2022-04-18,21.296582209798444
XDC,2022-04-18,6.270046451642218
XPB,2022-04-18,24.712412331653645
NXY,2022-04-18,19.684068048395424
GWT,2022-04-18,36.62734751112692
AP,2022-04-18,10.199714742968728
QAV,2022-04-18,19.51585089515795
ZLWD,2022-04-18,7.897602450873278
QXS,2022-04-18,12.315602252585766
FXMY,2022-04-18,18.89097721170112
GZKW,2022-04-18,18.79483594318258
LTUH,2022-04-18,30.717168148558844
WEPZ,2022-04-18,52.039005673661585
IJTP,2022-04-18,15.51537858574329
ST,2022-04-18,25.676955738544102
UUF,2022-04-18,9.844874887219538
CBOS,2022-04-18,23.568046448959063
CYI,2022-04-18,7.232416489824661
LMCN,2022-04-18,21.76586331607519
AK,2022-04-18,36.29179430303256
ERPT,2022-04-18,32.798877345360374
HQOE,2022-04-18,15.340857051486418
DNH,2022-04-18,6.756638577223845
XISN,2022-04-18,16.13657169600011
XIV,2022-04-18,26.604795583123256
CEV,2022-04-18,28.739149634675517
TTH,2022-04-18,18.12605351910834
HMEH,2022-04-18,20.21008962125944
OSE,2022-04-18,14.909054135244897
XSA,2022-04-18,21.742021245054257
IBE,2022-04-18,27.72382498934049
QEWK,2022-04-18,9.41150352671691
EOZ,2022-04-18,28.225712307632417
UAH,2022-04-18,19.545023546418978
DI,2022-04-18,18.32007508014641
SNAK,2022-04-18,23.744460776930005
IEZG,2022-04-18,28.898816085050257
RPA,2022-04-18,8.83242350424282
WQU,2022-04-18,13.925955344422848
XXX,2022-04-18,23.249532323857338
NNWM,2022-04-18,20.86783797545133
MRU,2022-04-18,17.808131435450136
JKHH,2022-04-18,1.4745649262374898
NWZ,2022-04-18,57.492496754499946
MNG,2022-04-18,22.298996111235354
NLBA,2022-04-18,27.18140341209206
XJD,2022-04-18,23.52695245339855
CYE,2022-04-18,1.618595582958471
DB,2022-04-18,17.857486454370317
QGMX,2022-04-18,20.018064339027873
BKF,2022-04-18,16.815564374779274
UZB,2022-04-18,10.644660521046394
VYZS,2022-04-18,16.791792125249376
XPTO,2022-04-18,27.391974116713143
DNVJ,2022-04-18,15.873135801926127
RAF,2022-04-18,12.910897832378495
HZ,2022-04-18,18.101029823242815
FVFC,2022-04-18,24.00249898865042
WB,2022-04-18,38.38713883337612
MRWQ,2022-04-18,5.205109452302593
KSK,2022-04-18,21.880535343211612
WZOZ,2022-04-18,19.294416631819768
YSZ,2022-04-18,20.761733510148826
QXUU,2022-04-18,16.149060914375127
GS,2022-04-18,8.487877104423056
SSVR,2022-04-18,8.116902108159856
CQTZ,2022-04-18,22.757798055439295
MQ,2022-04-18,15.379760494766714
MWTE,2022-04-18,26.47413924633898
WVSI,2022-04-18,16.361460569388278
OJ,2022-04-18,15.104775451678881
GT,2022-04-18,15.590165742196817
VRKN,2022-04-18,36.79502947190839
OIA,2022-04-18,11.182076167760833
KWP,2022-04-18,14.04403286007148
HOER,2022-04-18,22.821560079231055
GQF,2022-04-18,27.47395521363414
QVBL,2022-04-18,27.3527043483353
IFT,2022-04-18,21.132913553662306
JTRT,2022-04-18,47.670040703001064
NPDI,2022-04-18,7.939025119995389
PHVK,2022-04-18,9.267058012652907
QNA,2022-04-18,38.214027301306835
YCKN,2022-04-18,22.33763127125861
VV,2022-04-18,21.1709845780328
POAD,2022-04-18,5.504056298761603
NQXR,2022-04-18,24.624385871909944
YDW,2022-04-18,22.85709985434855
PFZU,2022-04-18,21.584964963402566
JOL,2022-04-18,17.139895517865455
VEE,2022-04-18,21.925240889171622
JSG,2022-04-18,42.094323762008784
BNMX,2022-04-18,5.142122751108428
UWU,2022-04-18,8.948580965153747
PMF,2022-04-18,11.19865446245145
JZKT,2022-04-18,20.16989040403322
UADL,2022-04-18,10.712016840227953
IHE,2022-04-18,8.967536077580831
KOKM,2022-04-18,17.44357499720466
LRPU,2022-04-18,27.425509675767167
ZYQC,2022-04-18,26.60147356509897
GQR,2022-04-18,9.992633064415033
BSAC,2022-04-18,18.64619796603964
VHK,2022-04-18,20.12322118228315
RFAO,2022-04-18,20.322390713572396
YDE,2022-04-18,20.526923023439924
SKEC,2022-04-18,17.05766356060943
LZN,2022-04-18,19.028087981607467
ZZ,2022-04-18,19.51279259127617
YSOS,2022-04-18,5.152499652754723
TGI,2022-04-18,21.688464245055215
XQD,2022-04-18,50.77790803118856
BQX,2022-04-18,18.70873443796396
POHT,2022-04-18,17.306605502190077
BEXI,2022-04-18,12.753317754792683
VLE,2022-04-18,13.381495721336668
MMI,2022-04-18,7.8599342141005035
MXK,2022-04-18,8.761220074933927
WL,2022-04-18,12.801869422262769
OC,2022-04-18,12.231595999713074
PYG,2022-04-18,8.321743124965886
GOSQ,2022-04-18,24.015138690098727
SHUB,2022-04-18,23.146421078759968
NUAF,2022-04-18,19.31498260619308
NRR,2022-04-18,15.732052938818038
LADA,2022-04-18,40.253113969636864
OBI,2022-04-18,21.2141893876459
ERH,2022-04-18,13.892536822319
HURD,2022-04-18,12.137776774215252
UTQU,2022-04-18,13.76962837165004
XFHQ,2022-04-18,12.658976124588145
ZOF,2022-04-18,54.11450107345867
AGJ,2022-04-18,19.64387476846383
GJF,2022-04-18,70.62165203970683
UMST,2022-04-18,7.644847604093532
KZOZ,2022-04-18,18.850175071876865
TIY,2022-04-18,22.61868753542661
BMT,2022-04-18,8.450502581089658
EPB,2022-04-18,12.235929641708568
SGFB,2022-04-18,20.425506424598737
HBT,2022-04-18,18.712176843129782
XPGQ,2022-04-18,21.03071303532546
NPF,2022-04-18,13.508945058485276
TKE,2022-04-18,40.79544781401337
RNAV,2022-04-18,19.19495019422274
INJT,2022-04-18,16.511060208203546
AQWM,2022-04-18,21.74943048391636
AI,2022-04-18,26.40116550370603
HB,2022-04-18,18.782299715208865
ZSNM,2022-04-18,38.035259488980074
NSJ,2022-04-18,30.996258613851733
IE,2022-04-18,72.60261798836586
YQI,2022-04-18,18.259954063680425
FZW,2022-04-18,20.511372427545098
NZNI,2022-04-18,19.844236027741918
TKZV,2022-04-18,16.791344163125217
APHS,2022-04-18,19.02461554762524
VRBZ,2022-04-18,18.74627925406956
YFJW,2022-04-18,35.43522606864268
UQ,2022-04-18,19.342725560897552
IGFW,2022-04-18,14.158222981374344
QVUG,2022-04-18,10.094634323540786
GKOW,2022-04-18,18.772508773359604
PWC,2022-04-18,23.064636297446228
PTD,2022-04-18,24.473501761244773
AGB,2022-04-18,16.006414746498866
HOYK,2022-04-18,11.058290718952858
OQ,2022-04-18,24.84101902893351
ADN,2022-04-18,4.317915300439209
UKP,2022-04-18,70.597591184903
DWEH,2022-04-18,19.746886724358177
UUI,2022-04-18,20.477376578046083
PLVG,2022-04-18,11.389704134209568
OINZ,2022-04-18,16.413790195202875
RTL,2022-04-18,14.383389339195691
ZBX,2022-04-18,29.753514230444676
LXK,2022-04-18,5.912548031365728
MHSX,2022-04-18,12.232823491027318
RYLT,2022-04-18,37.35566149832951
WE,2022-04-18,62.89729367174743
ZIIG,2022-04-18,12.516937480002882
TES,2022-04-18,18.29193283755042
VYQZ,2022-04-18,21.36268207954737
GDAA,2022-04-18,19.490532916423177
JND,2022-04-18,23.22469104874368
HZG,2022-04-18,21.65640952090169
MM,2022-04-18,48.51996032023766
KMN,2022-04-18,17.36465543025525
TX,2022-04-18,42.20872310627836
CY,2022-04-18,176.8092505745099
YULE,2022-04-18,54.48114029911493
TG,2022-04-18,19.30011886767498
NUPQ,2022-04-18,10.34836991025872
HTR,2022-04-18,16.88006600549503
SBJQ,2022-04-18,19.914790524030508
DAJN,2022-04-18,17.67434257063208
KFD,2022-04-18,7.447432889111029
JR,2022-04-18,19.369422499406323
YGZZ,2022-04-18,29.45490736845219
KGWO,2022-04-18,4.537985960780877
MH,2022-04-18,17.62100055811961
YB,2022-04-18,10.435301897664221
BG,2022-04-18,19.295126703615708
XIYP,2022-04-18,9.381635673948251
OP,2022-04-18,8.270588120930888
IISQ,2022-04-18,15.781605948312556
XEWQ,2022-04-18,20.98094519078715
SRWI,2022-04-18,28.095842163080594
ELWI,2022-04-18,18.628216247787194
VGWH,2022-04-18,14.772868403887577
WK,2022-04-18,14.888037949163087
VQD,2022-04-18,33.79968062596648
JPBA,2022-04-18,12.220457047563697
QUU,2022-04-18,20.745463992377125
GUZ,2022-04-18,135.2677516992042
AHZI,2022-04-18,17.882894622017023
BX,2022-04-18,20.185957484534935
CHYC,2022-04-18,9.578576276627855
WXIJ,2022-04-18,23.494891597773822
XP,2022-04-18,21.270666408648427
KGDH,2022-04-18,15.93390815299645
AXJJ,2022-04-18,8.453728494720531
DUTJ,2022-04-18,24.14311281660279
NEJ,2022-04-18,14.418693158892598
RBH,2022-04-18,20.434025768849704
YHH,2022-04-18,60.3747341080707
MWIC,2022-04-18,14.398454999711152
DDAL,2022-04-18,7.227433368267822
XPQW,2022-04-18,3.9566565092379675
HFI,2022-04-18,12.829182059554574
QHME,2022-04-18,10.04381625178769
PYBW,2022-04-18,20.3938635830918
NOWW,2022-04-18,14.125561146103406
ATMM,2022-04-18,26.813745429791858
QGFT,2022-04-18,22.0364654092681
YGBT,2022-04-18,34.136806971885825
HXXW,2022-04-18,28.99992008061021
FH,2022-04-18,26.31839649725405
SSJ,2022-04-18,15.404000187936841
PIO,2022-04-18,10.808306739995617
DEKX,2022-04-18,16.80273302045713
FT,2022-04-18,15.098546935436614
RLMV,2022-04-18,19.29802459663667
YEB,2022-04-18,15.25401330525546
LVS,2022-04-18,25.66946729107708
CDR,2022-04-18,5.884925698841918
CP,2022-04-18,16.825736535723443
HJDO,2022-04-18,12.801189431723104
JGA,2022-04-18,27.452326831184237
TMFJ,2022-04-18,20.205641625957373
PYSF,2022-04-18,23.247776158520796
MEN,2022-04-18,20.479261259296685
NUPA,2022-04-18,15.38122226872233
PUGK,2022-04-18,22.3970948828231
BIGY,2022-04-18,44.11013536128556
GDOI,2022-04-18,17.589607649795884
KNX,2022-04-18,11.321351881661657
TBV,2022-04-18,21.676529059757602
NV,2022-04-18,11.326367174402113
TJX,2022-04-18,19.67658179577514
CEP,2022-04-18,18.50690853700746
CLH,2022-04-18,32.28724432547253
CEWA,2022-04-18,29.83852110829789
WOOA,2022-04-18,15.626927167685379
GTKZ,2022-04-18,69.60977902163242
IHY,2022-04-18,20.07919113172204
OTQX,2022-04-18,27.998325364390972
UHE,2022-04-18,17.447033349343947
MCO,2022-04-18,7.121708916464028
NUN,2022-04-18,13.721412472055565
UTI,2022-04-18,13.657627114753979
FNMB,2022-04-18,28.242936697215704
FMB,2022-04-18,21.43676434530108
KXRN,2022-04-18,16.998723841133668
ZVOD,2022-04-18,26.7693768373423
FUA,2022-04-18,28.714389945215274
XXTH,2022-04-18,29.35627536908668
VWP,2022-04-18,20.347906612211933
ORSY,2022-04-18,18.439844815600953
BWY,2022-04-18,15.649863290843872
PCQO,2022-04-18,21.046333992084257
OICS,2022-04-18,17.39985494815835
NOFO,2022-04-18,27.355690459894724
QAY,2022-04-18,20.350970799741535
OCYY,2022-04-18,15.262136379580737
IHZX,2022-04-18,17.568873386883144
ORT,2022-04-18,6.421339456877659
AB,2022-04-18,19.550095095032994
RBT,2022-04-18,14.776627675796773
NLHZ,2022-04-18,19.276869069254673
SJDU,2022-04-18,13.90593670513826
HGB,2022-04-18,20.97041585220072
YZPR,2022-04-18,16.415063590873785
HJ,2022-04-18,23.932889355146223
PNDJ,2022-04-18,16.09509048837107
UXOU,2022-04-18,4.740616596190021
QXXI,2022-04-18,14.716546083599006
OW,2022-04-18,27.23848861704044
WHQX,2022-04-18,35.402727335367686
TPZ,2022-04-18,11.05684659156392
XJQ,2022-04-18,12.408256050984095
MDBO,2022-04-18,14.963242120153396
IJNE,2022-04-18,8.186510411380045
DQQ,2022-04-18,8.933823179833547
TWBO,2022-04-18,14.817442990549253
NIDA,2022-04-18,18.040805122549887
OWBZ,2022-04-18,23.807999671383154
JUX,2022-04-18,21.486341125108233
SVH,2022-04-18,14.839966509814756
TIMC,2022-04-18,5.436025713263005
AGNL,2022-04-18,17.380666901930205
SDA,2022-04-18,16.00861557680071
EECK,2022-04-18,24.58827668535463
VICQ,2022-04-18,12.769104462226624
XTBZ,2022-04-18,16.111936498708797
ZASU,2022-04-18,30.95958549740612
DJX,2022-04-18,23.876297166320636
MXD,2022-04-18,7.414730021962091
NVD,2022-04-18,25.129315547449426
NNVC,2022-04-18,19.181988496545937
DFK,2022-04-18,21.10800738756468
IQQ,2022-04-18,20.217241802213056
SOOW,2022-04-18,15.322900459874983
GICX,2022-04-18,10.635248576306866
USKF,2022-04-18,31.806529500166384
LUL,2022-04-18,15.578594428222974
RP,2022-04-18,5.513309995984774
HFU,2022-04-18,9.826980217861871
QTE,2022-04-18,25.07888233677034
LUC,2022-04-18,20.305642660153172
QOH,2022-04-18,11.015734763324545
MRZK,2022-04-18,22.155082268384408
KGDD,2022-04-18,47.12653477535796
LAR,2022-04-18,11.046783302265663
PFEH,2022-04-18,6.777341665398041
DHD,2022-04-18,15.092973966452881
FYG,2022-04-18,9.63441880497107
FFY,2022-04-18,16.990075500906986
OLK,2022-04-18,19.835279091832653
ZT,2022-04-18,13.523413624456358
DJAV,2022-04-18,12.630578377437008
ZV,2022-04-18,22.71227799968149
UFP,2022-04-18,21.086637969428892
JNT,2022-04-18,28.138388615058414
KBRU,2022-04-18,31.132127560737235
OMY,2022-04-18,14.805958989000281
MDH,2022-04-18,12.884194272823844
EXJ,2022-04-18,30.04284652581511
BLH,2022-04-18,18.237749095030004
IFL,2022-04-18,18.299091668880465
HAZ,2022-04-18,11.731335107587254
QH,2022-04-18,22.867517586736962
RHSM,2022-04-18,7.862743224634807
ASRO,2022-04-18,22.03269287098692
LTYD,2022-04-18,29.003256544045843
ZJKI,2022-04-18,2.7810579340757045
EBG,2022-04-18,19.363880669551197
AAV,2022-04-18,27.32199831387663
DZIR,2022-04-18,24.69681563450677
FFM,2022-04-18,20.47295857232177
ZNJY,2022-04-18,2.6987076979630267
ZIC,2022-04-18,21.6809690474987
XXH,2022-04-18,19.99875970105697
DEU,2022-04-18,20.824789911751612
LZ,2022-04-18,18.207207680846505
KIX,2022-04-18,23.832760230299122
MUC,2022-04-18,5.863895494606596
JK,2022-04-18,3.29654819294505
DDG,2022-04-18,21.59152813520822
FZ,2022-04-18,47.41500908406281
FKU,2022-04-18,2.2650325206883077
PROG,2022-04-18,15.971886476246278
HZX,2022-04-18,35.59942143183419
SH,2022-04-18,6.103273519060071
HYDX,2022-04-18,19.714596035310613
LAT,2022-04-18,16.806767260517727
ZSL,2022-04-18,21.702926104532807
QKER,2022-04-18,122.07474077160059
AUV,2022-04-18,18.62256192419458
VCU,2022-04-18,71.46856601230465
QUEJ,2022-04-18,14.287948746025757
QFL,2022-04-18,13.416382105871053
GZN,2022-04-18,15.178654601963153
UV,2022-04-18,27.034284206737777
LVUP,2022-04-18,15.778355775043543
UFNM,2022-04-18,6.004307954474422
WRHH,2022-04-18,70.75647979567773
RFJX,2022-04-18,21.135332766977573
FGKE,2022-04-18,20.489296030173538
GHCG,2022-04-18,14.528007489186656
SING,2022-04-18,9.609570924906086
DTW,2022-04-18,37.58199338831223
JYAF,2022-04-18,20.72528713506394
TISQ,2022-04-18,21.33481295628613
VR,2022-04-18,24.12845451496523
STFQ,2022-04-18,25.031189426110544
CMGM,2022-04-18,14.674001954604583
OMH,2022-04-18,10.175997183414367
IPKS,2022-04-18,13.513309479804699
PN,2022-04-18,19.455230241170273
EAIF,2022-04-18,16.833025888332948
LER,2022-04-18,27.724860418162315
LYYE,2022-04-18,17.49510599746989
OVH,2022-04-18,25.310328896330006
ZGEE,2022-04-18,25.087393190419238
KLJV,2022-04-18,23.089937533454883
NJNG,2022-04-18,98.02334315131002
VU,2022-04-18,15.64521493250992
DPB,2022-04-18,21.30153629189971
PBZ,2022-04-18,18.617764219355717
NO,2022-04-18,36.02524136466612
XKNF,2022-04-18,31.62295194485673
BJTJ,2022-04-18,30.619103690331336
W,2022-04-18,22.91936188488144
NFP,2022-04-18,22.01142714085419
WQYS,2022-04-18,18.383712352804835
NJX,2022-04-18,20.69214618267621
CT,2022-04-18,5.366483358684093
LRLS,2022-04-18,20.039650309980647
XWNJ,2022-04-18,17.37360336338126
TIAE,2022-04-18,8.433719727999069
KI,2022-04-18,39.40782373226529
KPC,2022-04-18,19.805959862308985
JDKE,2022-04-18,15.512963637007307
LLW,2022-04-18,9.68356930000054
AX,2022-04-18,9.493512803581256
ZSJY,2022-04-18,40.30982310620443
VKYP,2022-04-18,19.14223161363648
BVL,2022-04-18,6.456287906661474
JPZ,2022-04-18,9.752911468063024
JIH,2022-04-18,22.443746269740004
HXGA,2022-04-18,18.9691754658368
VE,2022-04-18,18.443794352817466
WYL,2022-04-18,15.945916061669191
TP,2022-04-18,14.586290693020503
SSRL,2022-04-18,6.87239936413695
AW,2022-04-18,8.946381997515692
YBV,2022-04-18,36.539672962784266
QAO,2022-04-18,22.302198965531847
RPRM,2022-04-18,19.819227433665237
YCC,2022-04-18,15.606144880967628
XIDS,2022-04-18,19.80506991742384
NF,2022-04-18,18.621497883524555
MWF,2022-04-18,7.8091950336064615
GYU,2022-04-18,9.853263786014589
OU,2022-04-18,17.87128049110255
AGBX,2022-04-18,16.96829361135275
